SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PGHH, EQ, 29-Aug-2024,16996.1,16885.95,16885.95,16357.25,16540.0,16544.85,16502.85,20103,3317.57,6462, 9496, 47.24,-2.66
PGHH, EQ, 29-Sep-2020,9887.45,9907.8,10010.1,9867.9,9873.1,9871.55,9919.25,8426,835.8,1511, 5101, 60.54,-0.16
PGHH, EQ, 29-Sep-2021,13780.15,13838.5,13974.45,13630.2, 13738.00,13697.35,13736.76,10065,1382.61,4360, 4577, 45.47,-0.6
PGHH, EQ, 29-Sep-2022,14228.45,14285.9,14350.0,13500.0,13663.0,13598.3,13739.35,24720,3396.37,10028, 14931, 60.40,-4.43
PGHH, EQ, 29-Sep-2023,17717.7,17800.0,18089.9,17581.25, 18000.00,17952.45,17933.79,10555,1892.91,3241, 6127, 58.05,1.32
PGHH, EQ, 29-Oct-2020,10361.5,10349.9,10425.05,10300.0,10370.0,10388.9,10369.87,3158,327.48,1209, 2268, 71.82,0.26
PGHH, EQ, 29-Oct-2021,14000.35,14090.0,14455.0,13562.3, 14455.00,14227.85,14000.7,4743,664.05,2311, 2120, 44.70,1.62
PGHH, EQ, 29-Oct-2024,15869.25,15869.0,16572.0,15827.45,16344.0,16415.15,16206.38,5750,931.87,2773, 1956, 34.02,3.44
PGHH, EQ, 29-Nov-2021,15118.05,15011.0,15324.0,14758.0, 15167.00,15067.2,15101.05,4867,734.97,2043, 2738, 56.26,-0.34
PGHH, EQ, 29-Nov-2022,14110.65,14099.0,14110.0,13930.0,14087.0,14092.85,14034.64,3429,481.25,1468, 1887, 55.03,-0.13
PGHH, EQ, 29-Nov-2023,17579.4,17658.45,17658.45,17250.0, 17286.00,17280.75,17352.16,11579,2009.21,4764, 5448, 47.05,-1.7
PGHH, EQ, 29-Nov-2024,15886.35,15963.3,15963.3,15797.5,15876.9,15891.2,15874.34,2473,392.57,1097, 883, 35.71,0.03
PGHH, EQ, 29-Dec-2020,10969.9,11041.0,11315.7,10920.1,11090.0,11064.2,11056.69,35679,3944.92,8380, 11542, 32.35,0.86
PGHH, EQ, 29-Dec-2021,15466.4,15578.0,15846.95,14756.0, 15000.00,15169.0,15519.45,24943,3871.02,9492, 3757, 15.06,-1.92
PGHH, EQ, 29-Dec-2022,14143.45,14140.0,14688.95,14000.0, 14510.00,14403.0,14315.7,9764,1397.78,4731, 4805, 49.21,1.84
PGHH, EQ, 29-Dec-2023,17128.3,17241.2,17590.0,17171.25, 17375.00,17366.05,17395.37,11992,2086.05,5083, 6541, 54.54,1.39
PGHH, EQ, 30-Jan-2020,11160.05,11160.05,11245.0,10739.4, 10849.85,10926.9,11036.38,3590,396.21,1028, 2733, 76.13,-2.09
PGHH, EQ, 30-Jan-2023,13565.0,13563.65,13794.7,13432.05, 13784.00,13745.5,13631.92,2329,317.49,1198, 1061, 45.56,1.33
PGHH, EQ, 30-Jan-2024,17266.95,17266.95,17266.95,17055.0, 17169.00,17148.4,17146.33,3528,604.92,1698, 2313, 65.56,-0.69
PGHH, EQ, 30-Jan-2025,14411.4,14411.4,14493.9,14334.8,14360.6,14401.7,14401.78,6003,864.54,1047, 5112, 85.16,-0.07
PGHH, EQ, 30-Mar-2020,9873.45,9927.0,10261.75,9703.5, 10100.00,10081.25,9976.03,3710,370.11,1535, 1880, 50.67,2.1
PGHH, EQ, 30-Mar-2021,12738.45,12610.2,12925.0,12110.0,12349.95,12383.1,12469.81,17584,2192.69,5418, 11611, 66.03,-2.79
PGHH, EQ, 30-Mar-2022,14754.0,14775.3,14849.6,13700.0, 14149.95,14009.6,14135.3,25447,3597.01,8722, 11290, 44.37,-5.05
PGHH, EQ, 30-Apr-2020,10525.95,10577.0,10640.0,10358.0,10639.0,10556.2,10507.69,16813,1766.66,2667, 13635, 81.10,0.29
PGHH, EQ, 30-Apr-2021,13480.2,13491.0,13575.0,13230.05,13569.0,13548.5,13458.02,5924,797.25,2176, 3392, 57.26,0.51
PGHH, EQ, 30-Apr-2024,16175.4,16175.95,16500.0,15650.1, 16070.00,16170.3,16107.26,49047,7900.13,10589, 26526, 54.08,-0.03
PGHH, EQ, 30-May-2022,13428.15,13400.0,13526.4,13236.5, 13390.00,13373.95,13405.63,3611,484.08,1618, 1675, 46.39,-0.4
PGHH, EQ, 30-May-2023,13515.25,13582.75,13644.0,13500.0, 13500.20,13533.45,13561.93,2655,360.07,1212, 1209, 45.54,0.13
PGHH, EQ, 30-May-2024,15843.9,15843.9,15993.95,15653.05,15860.0,15801.8,15815.36,2734,432.39,1865, 1424, 52.08,-0.27
PGHH, EQ, 30-Jun-2020,10175.1,10177.0,10199.95,10100.05, 10140.00,10151.65,10146.85,1673,169.76,597, 1161, 69.40,-0.23
PGHH, EQ, 30-Jun-2021,13168.5,13250.0,13388.0,13169.0, 13380.00,13307.1,13285.02,4305,571.92,1832, 1926, 44.74,1.05
PGHH, EQ, 30-Jun-2022,13354.45,13261.0,13596.9,13261.0,13270.05,13369.15,13324.46,15592,2077.55,2148, 13397, 85.92,0.11
PGHH, EQ, 30-Jun-2023,14496.8,14496.8,14498.05,14225.0, 14339.00,14324.45,14333.73,8698,1246.75,3990, 4422, 50.84,-1.19
PGHH, EQ, 30-Jul-2020,10329.45,10335.0,10488.0,10150.0, 10370.00,10333.0,10296.81,9498,977.99,3380, 4162, 43.82,0.03
PGHH, EQ, 30-Jul-2021,12771.05,12725.0,12791.0,12655.0, 12700.00,12680.6,12711.7,3785,481.14,1105, 2944, 77.78,-0.71
PGHH, EQ, 30-Jul-2024,17208.55,17230.55,17297.95,17001.0,17022.0,17039.95,17087.7,5043,861.73,2912, 3121, 61.89,-0.98
PGHH, EQ, 30-Aug-2021,13737.2,13575.0,13950.0,13575.0, 13800.00,13805.85,13817.79,8693,1201.18,3271, 2477, 28.49,0.5
PGHH, EQ, 30-Aug-2022,14066.3,14100.0,14175.85,13940.05, 13999.00,13988.7,14005.15,10136,1419.56,3605, 5162, 50.93,-0.55
PGHH, EQ, 30-Aug-2023,15890.7,15938.9,16062.65,15666.1, 15900.00,15798.35,15910.36,7369,1172.43,3402, 1808, 24.54,-0.58
PGHH, EQ, 30-Aug-2024,16544.85,16614.85,16617.75,16365.0,16578.0,16516.25,16497.03,6930,1143.24,3586, 3765, 54.33,-0.17
PGHH, EQ, 30-Sep-2020,9871.55,9950.0,9969.0,9880.1,9910.75,9946.7,9940.94,2622,260.65,919, 1206, 46.00,0.76
PGHH, EQ, 30-Sep-2021,13697.35,13794.0,14288.0,13694.0, 14049.00,14073.8,13935.76,6277,874.75,2490, 3218, 51.27,2.75
PGHH, EQ, 30-Sep-2022,13598.3,13749.0,13990.0,13620.6, 13883.00,13885.15,13884.92,14496,2012.76,3780, 10443, 72.04,2.11
PGHH, EQ, 30-Sep-2024,16413.15,16449.95,16724.95,16427.25,16719.8,16674.65,16593.29,5352,888.07,2205, 3451, 64.48,1.59
PGHH, EQ, 30-Oct-2020,10388.9,10399.95,10400.0,10100.2, 10151.00,10197.1,10283.06,1751,180.06,920, 1074, 61.34,-1.85
PGHH, EQ, 30-Oct-2023,17000.5,17000.5,17199.25,16625.2, 16690.00,16681.8,16795.11,3781,635.02,1687, 1621, 42.87,-1.87
PGHH, EQ, 30-Oct-2024,16415.15,16292.0,16424.05,16146.15,16250.0,16247.75,16282.9,13629,2219.2,2620, 8727, 64.03,-1.02
PGHH, EQ, 30-Nov-2021,15067.2,15160.0,15188.95,14716.3,15084.0,15040.1,14951.94,11467,1714.54,3639, 7451, 64.98,-0.18
PGHH, EQ, 30-Nov-2022,14092.85,14092.35,14200.0,14077.75,14192.95,14187.65,14162.56,5339,756.14,1542, 4036, 75.59,0.67
PGHH, EQ, 30-Nov-2023,17280.75,17373.65,17395.35,16800.0, 17101.00,17239.9,17069.39,17298,2952.66,7585, 7521, 43.48,-0.24
PGHH, EQ, 30-Dec-2020,11064.2,11199.8,11344.0,11011.0,11295.0,11183.05,11184.63,19796,2214.11,5148, 4285, 21.65,1.07
PGHH, EQ, 30-Dec-2021,15169.0,15295.0,15685.05,15169.2, 15400.00,15456.6,15495.33,41490,6429.01,12214, 4822, 11.62,1.9
PGHH, EQ, 30-Dec-2022,14403.0,14402.95,14597.9,14250.15,14547.0,14535.95,14459.3,3457,499.86,1649, 1327, 38.39,0.92
PGHH, EQ, 30-Dec-2024,14567.7,14567.7,15597.75,14499.45,15400.0,14984.4,14834.94,5320,789.22,2419, 2620, 49.25,2.86
PGHH, EQ, 31-Jan-2020,10926.9,11035.0,11053.2,10850.0, 11050.00,10991.75,10964.23,2985,327.28,842, 2238, 74.97,0.59
PGHH, EQ, 31-Jan-2022,14515.85,14669.0,14877.05,14450.05,14666.0,14754.1,14642.57,20591,3015.05,3172, 16859, 81.88,1.64
PGHH, EQ, 31-Jan-2023,13745.5,13715.2,14340.4,13554.8,14298.0,14171.95,14057.03,4020,565.09,1756, 2490, 61.94,3.1
PGHH, EQ, 31-Jan-2024,17148.4,17148.0,17300.0,17062.6, 17198.00,17245.15,17232.84,26730,4606.34,2761, 23960, 89.64,0.56
PGHH, EQ, 31-Jan-2025,14401.7,14429.9,14550.0,14301.15,14550.0,14500.6,14433.01,1657,239.15,805, 901, 54.38,0.69
PGHH, EQ, 31-Mar-2020,10081.25,10319.95,10550.0,10009.95,10299.95,10269.35,10262.72,16275,1670.26,2490, 13484, 82.85,1.87
PGHH, EQ, 31-Mar-2021,12383.1,12483.7,12750.0,12379.1, 12555.00,12678.95,12638.31,9322,1178.14,3538, 5548, 59.52,2.39
PGHH, EQ, 31-Mar-2022,14009.6,14298.0,14590.0,14160.0, 14445.00,14415.6,14383.4,22184,3190.81,9373, 6560, 29.57,2.9
PGHH, EQ, 31-Mar-2023,13311.2,13320.0,13426.0,13180.1, 13371.60,13339.65,13292.3,5775,767.63,2343, 2437, 42.20,0.21
PGHH, EQ, 31-May-2021,13082.9,13101.0,13170.0,13050.1, 13100.00,13127.45,13119.17,3531,463.24,1913, 1994, 56.47,0.34
PGHH, EQ, 31-May-2022,13373.95,13449.9,13991.0,13356.5, 13856.05,13818.95,13629.06,3717,506.59,1331, 1738, 46.76,3.33
PGHH, EQ, 31-May-2023,13533.45,13588.0,13644.0,13481.0, 13515.00,13530.3,13525.6,13242,1791.06,3310, 10474, 79.10,-0.02
PGHH, EQ, 31-May-2024,15801.8,15775.0,16380.0,15660.0,16203.5,15971.45,15933.17,9310,1483.38,3471, 6013, 64.59,1.07
PGHH, EQ, 31-Jul-2020,10333.0,10364.45,10424.0,10251.05,10315.0,10351.85,10339.5,2265,234.19,999, 1010, 44.59,0.18
PGHH, EQ, 31-Jul-2023,15970.55,16000.0,16100.0,15565.0, 15799.00,15763.65,15768.16,7918,1248.52,3401, 2398, 30.29,-1.3
PGHH, EQ, 31-Jul-2024,17039.95,17096.0,17153.95,16855.55,16856.1,16904.55,16948.5,3733,632.69,1995, 2093, 56.07,-0.79
PGHH, EQ, 31-Aug-2020,10133.25,10270.0,10270.0,9949.8, 9985.00,9986.85,10058.74,8543,859.32,2468, 4827, 56.50,-1.44
PGHH, EQ, 31-Aug-2021,13805.85,13700.2,13925.0,13700.2,13899.95,13873.6,13879.84,5588,775.61,1783, 3036, 54.33,0.49
PGHH, EQ, 31-Aug-2023,15798.35,15949.0,16281.9,15831.65, 15940.95,15956.75,16000.18,12570,2011.22,5284, 2771, 22.04,1.0
PGHH, EQ, 31-Oct-2022,14111.45,14167.9,14207.0,14003.3,14035.45,14086.9,14111.33,16614,2344.46,2136, 13393, 80.61,-0.17
PGHH, EQ, 31-Oct-2023,16681.8,17290.0,17673.0,16745.15, 17500.00,17540.7,17464.35,44193,7718.02,13574, 15729, 35.59,5.15
PGHH, EQ, 31-Oct-2024,16247.75,16246.35,16394.3,15950.0,16394.3,16093.7,16034.52,7177,1150.8,3081, 3648, 50.83,-0.95
PGHH, EQ, 31-Dec-2020,11183.05,11300.0,11323.0,10960.0,11069.0,11072.3,11164.51,13284,1483.09,3509, 5057, 38.07,-0.99
PGHH, EQ, 31-Dec-2021,15456.6,15380.0,15700.0,15302.55,15400.0,15459.35,15556.58,16445,2558.28,4744, 4939, 30.03,0.02
PGHH, EQ, 31-Dec-2024,14984.4,14990.0,15161.3,14425.95,14715.0,14714.0,14632.08,7719,1129.45,3528, 3011, 39.01,-1.8
