SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GEECEE, EQ, 27-Nov-2020,75.55,76.3,76.3,72.7,75.05,75.0,74.88,13464,10.08,528, 8901, 66.11,-0.73
GEECEE, EQ, 27-Nov-2024,408.35,408.3,412.7,404.0,409.95,409.7,409.43,4711,19.29,655, 2532, 53.75,0.33
GEECEE, EQ, 27-Dec-2021,139.25,138.5,140.3,134.95, 135.10,135.4,136.39,14207,19.38,355, 11730, 82.56,-2.76
GEECEE, EQ, 27-Dec-2022,147.85,149.9,151.0,144.1,144.9,145.15,146.68,11316,16.6,315, 7760, 68.58,-1.83
GEECEE, EQ, 27-Dec-2023,233.25,236.9,237.45,230.3, 237.00,234.25,234.37,45752,107.23,2722, 30057, 65.70,0.43
GEECEE, EQ, 27-Dec-2024,421.9,420.0,437.0,417.55,436.3,432.0,427.49,17733,75.81,1191, 10629, 59.94,2.39
GEECEE, EQ, 28-Jan-2020,90.25,91.85,91.9,87.1, 87.35,87.45,88.61,1374,1.22,84, 1135, 82.61,-3.1
GEECEE, EQ, 28-Jan-2021,82.6,81.4,82.3,80.95, 82.00,82.15,81.41,6824,5.56,171, 4771, 69.92,-0.54
GEECEE, EQ, 28-Jan-2022,148.7,151.0,155.7,150.3, 154.25,153.15,153.23,9499,14.56,270, 5597, 58.92,2.99
GEECEE, EQ, 28-Jan-2025,394.2,396.3,398.95,382.15,394.35,384.65,385.52,5521,21.28,743, 2508, 45.43,-2.42
GEECEE, EQ, 28-Feb-2020,73.65,73.0,73.65,69.2, 69.20,70.0,71.0,3702,2.63,193, 1979, 53.46,-4.96
GEECEE, EQ, 28-Feb-2022,164.85,166.5,176.4,163.0, 171.50,168.8,171.72,293347,503.75,6949, 78051, 26.61,2.4
GEECEE, EQ, 28-Feb-2023,138.1,143.1,144.9,136.65, 136.65,137.75,139.63,7021,9.8,888, 1828, 26.04,-0.25
GEECEE, EQ, 28-Feb-2024,277.7,282.0,282.0,267.75,269.3,269.45,271.47,9818,26.65,1002, 5683, 57.88,-2.97
GEECEE, EQ, 28-Feb-2025,390.05,389.9,391.0,360.45,360.45,361.65,368.85,14626,53.95,1645, 8402, 57.45,-7.28
GEECEE, EQ, 28-Mar-2022,155.55,152.8,159.95,149.9, 151.60,152.0,154.34,72016,111.15,1645, 24250, 33.67,-2.28
GEECEE, EQ, 28-Mar-2023,128.95,129.9,130.0,124.6, 124.60,125.35,126.98,29508,37.47,591, 26426, 89.56,-2.79
GEECEE, EQ, 28-Mar-2024,255.45,256.2,261.95,253.0,254.35,255.55,257.48,5367,13.82,177, 3103, 57.82,0.04
GEECEE, EQ, 28-Mar-2025,376.65,381.5,385.55,361.0,370.0,367.45,373.0,6772,25.26,693, 4192, 61.90,-2.44
GEECEE, EQ, 28-Apr-2020,53.0,57.0,57.0,49.8, 50.00,50.55,51.5,9216,4.75,538, 7453, 80.87,-4.62
GEECEE, EQ, 28-Apr-2021,101.8,103.5,105.45,102.35, 102.40,103.0,103.59,6677,6.92,71, 4744, 71.05,1.18
GEECEE, EQ, 28-Apr-2022,157.85,157.1,161.9,157.0, 158.00,158.2,159.37,32183,51.29,1776, 8711, 27.07,0.22
GEECEE, EQ, 28-Apr-2023,134.25,134.0,137.75,134.0, 137.70,137.0,136.53,4620,6.31,244, 3099, 67.08,2.05
GEECEE, EQ, 28-May-2020,47.7,50.0,50.9,47.0,47.95,48.6,48.67,838,0.41,49, 736, 87.83,1.89
GEECEE, EQ, 28-May-2021,118.2,118.0,118.5,114.2,115.95,115.05,115.72,9960,11.53,382, 6419, 64.45,-2.66
GEECEE, EQ, 28-May-2024,325.1,334.0,343.7,316.25,326.65,324.65,332.19,185524,616.3,10056, 62012, 33.43,-0.14
GEECEE, EQ, 28-Jun-2021,161.8,159.0,169.7,153.7, 158.60,161.3,164.14,409619,672.34,8115, 122551, 29.92,-0.31
GEECEE, EQ, 28-Jun-2022,127.7,126.0,132.9,122.7, 132.00,132.05,129.57,9509,12.32,560, 5458, 57.40,3.41
GEECEE, EQ, 28-Jun-2024,388.5,388.3,394.15,378.65,384.5,381.35,384.0,31641,121.5,3751, 15246, 48.18,-1.84
GEECEE, EQ, 28-Jul-2020,67.5,67.05,68.0,66.0,66.1,66.05,66.58,4274,2.85,234, 3667, 85.80,-2.15
GEECEE, EQ, 28-Jul-2021,181.0,184.85,184.85,170.3,172.7,175.35,176.37,37017,65.29,1539, 20458, 55.27,-3.12
GEECEE, EQ, 28-Jul-2022,142.0,141.0,143.0,139.1, 140.20,140.3,141.05,13154,18.55,526, 5630, 42.80,-1.2
GEECEE, EQ, 28-Jul-2023,179.8,180.0,181.9,179.1, 179.10,179.4,180.15,4230,7.62,165, 2727, 64.47,-0.22
GEECEE, EQ, 28-Aug-2020,79.8,79.2,80.8,77.8, 77.80,78.5,79.46,22369,17.77,635, 12572, 56.20,-1.63
GEECEE, EQ, 28-Aug-2023,186.2,188.4,191.0,183.05, 184.40,184.1,187.93,42841,80.51,2316, 19466, 45.44,-1.13
GEECEE, EQ, 28-Aug-2024,402.85,404.6,410.0,396.0,396.0,396.35,402.26,39354,158.31,3866, 20792, 52.83,-1.61
GEECEE, EQ, 28-Sep-2020,64.85,65.25,67.45,64.65,65.5,64.95,65.76,4901,3.22,336,2011,41.03,0.15
GEECEE, EQ, 28-Sep-2021,149.1,149.1,157.8,149.05, 157.80,154.4,152.85,21471,32.82,1614, 13212, 61.53,3.55
GEECEE, EQ, 28-Sep-2022,141.1,136.25,144.15,136.25,141.5,142.4,140.87,7138,10.06,189, 4865, 68.16,0.92
GEECEE, EQ, 28-Sep-2023,196.0,195.0,198.95,194.5, 195.00,196.1,195.82,11452,22.43,633, 5791, 50.57,0.05
GEECEE, EQ, 28-Oct-2020,75.55,75.95,78.85,74.1, 74.70,75.25,76.45,10671,8.16,489, 4341, 40.68,-0.4
GEECEE, EQ, 28-Oct-2021,149.35,149.35,153.8,144.5, 146.00,145.35,150.48,18358,27.62,806, 7286, 39.69,-2.68
GEECEE, EQ, 28-Oct-2022,143.45,142.55,152.7,142.55,146.1,146.3,148.09,13484,19.97,764, 4397, 32.61,1.99
GEECEE, EQ, 28-Oct-2024,391.65,390.0,418.25,374.4,398.0,398.3,397.04,58299,231.47,4924, 9980, 17.12,1.7
GEECEE, EQ, 28-Nov-2022,162.3,164.0,165.8,160.3, 161.45,161.7,163.47,19645,32.11,610, 9417, 47.94,-0.37
GEECEE, EQ, 28-Nov-2023,205.2,208.3,210.0,203.9, 206.10,207.1,207.35,23884,49.52,2059, 14373, 60.18,0.93
GEECEE, EQ, 28-Nov-2024,409.7,408.55,418.2,408.45,417.0,412.15,413.92,9077,37.57,797, 5194, 57.22,0.6
GEECEE, EQ, 28-Dec-2020,84.3,84.5,89.95,84.5,87.1,87.15,87.56,28451,24.91,965, 16920, 59.47,3.38
GEECEE, EQ, 28-Dec-2021,135.4,136.3,147.9,136.3,140.05,143.3,144.12,35035,50.49,1137, 13581, 38.76,5.83
GEECEE, EQ, 28-Dec-2022,145.15,147.25,149.8,144.5, 146.40,146.65,146.74,8705,12.77,267, 4599, 52.83,1.03
GEECEE, EQ, 28-Dec-2023,234.25,237.75,238.7,226.15, 228.25,229.5,231.97,27808,64.51,2064, 12592, 45.28,-2.03
GEECEE, EQ, 29-Jan-2020,87.45,91.5,91.85,82.8, 89.75,89.85,89.36,6164,5.51,217, 4574, 74.21,2.74
GEECEE, EQ, 29-Jan-2021,82.15,82.65,84.0,82.4, 84.00,82.95,82.99,4495,3.73,153, 3448, 76.71,0.97
GEECEE, EQ, 29-Jan-2024,257.5,263.0,283.9,257.6, 274.50,278.65,273.68,241394,660.64,8702, 73864, 30.60,8.21
GEECEE, EQ, 29-Jan-2025,384.65,386.6,396.9,383.85,393.75,394.05,392.96,3636,14.29,521, 2213, 60.86,2.44
GEECEE, EQ, 29-Feb-2024,269.45,275.0,275.2,265.55, 266.75,267.75,270.49,7893,21.35,747, 3665, 46.43,-0.63
GEECEE, EQ, 29-Mar-2022,152.0,152.15,155.45,149.05, 150.55,151.1,151.65,75377,114.31,1879, 43489, 57.70,-0.59
GEECEE, EQ, 29-Mar-2023,125.35,126.95,127.05,122.15, 123.50,123.95,124.05,9992,12.4,323, 7002, 70.08,-1.12
GEECEE, EQ, 29-Apr-2020,50.55,52.35,52.9,50.0,51.45,50.6,51.66,3142,1.62,298, 2183, 69.48,0.1
GEECEE, EQ, 29-Apr-2021,103.0,102.6,106.0,100.5, 102.50,103.5,101.9,12786,13.03,196, 10431, 81.58,0.49
GEECEE, EQ, 29-Apr-2022,158.2,159.3,161.0,155.15,155.25,155.7,158.35,32767,51.89,2079, 9666, 29.50,-1.58
GEECEE, EQ, 29-Apr-2024,295.4,295.45,317.0,291.55, 308.85,306.2,308.36,51462,158.69,2495, 18641, 36.22,3.66
GEECEE, EQ, 29-May-2020,48.6,47.9,49.95,47.05, 49.00,49.15,48.95,1001,0.49,33, 605, 60.44,1.13
GEECEE, EQ, 29-May-2023,150.35,148.2,150.75,146.05, 149.50,149.35,148.56,7791,11.57,231, 4212, 54.06,-0.67
GEECEE, EQ, 29-May-2024,324.65,329.7,338.0,324.0,336.85,332.95,330.92,54531,180.46,6263, 15910, 29.18,2.56
GEECEE, EQ, 29-Jun-2020,69.05,69.05,73.0,69.0, 70.50,70.8,71.21,13641,9.71,431, 7276, 53.34,2.53
GEECEE, EQ, 29-Jun-2021,161.3,158.7,164.8,156.0, 158.00,158.4,160.38,37494,60.13,1161, 20239, 53.98,-1.8
GEECEE, EQ, 29-Jun-2022,132.05,130.9,132.5,126.45, 127.05,129.2,130.51,5606,7.32,658, 2263, 40.37,-2.16
GEECEE, EQ, 28-Jun-2023,176.25,177.3,181.05,177.0, 178.00,178.05,179.0,36841,65.95,1297, 28227, 76.62,1.02
GEECEE, EQ, 29-Jul-2020,66.05,66.35,67.2,66.0, 66.75,66.65,66.4,1532,1.02,78, 1078, 70.37,0.91
GEECEE, EQ, 29-Jul-2021,175.35,175.7,178.0,173.1,173.7,174.0,176.11,15089,26.57,599, 9096, 60.28,-0.77
GEECEE, EQ, 29-Jul-2022,140.3,143.3,143.3,138.1,140.0,138.95,139.81,5761,8.05,338, 2878, 49.96,-0.96
GEECEE, EQ, 29-Jul-2024,382.7,380.0,390.0,375.5,384.9,380.95,384.66,24768,95.27,2799, 12033, 48.58,-0.46
GEECEE, EQ, 29-Aug-2022,148.85,147.95,148.7,142.5, 147.85,147.45,146.17,21152,30.92,547, 14850, 70.21,-0.94
GEECEE, EQ, 29-Aug-2023,184.1,186.4,186.45,181.0, 182.05,182.2,183.92,22796,41.93,1150, 9812, 43.04,-1.03
GEECEE, EQ, 29-Aug-2024,396.35,397.2,405.2,384.0,390.95,385.85,392.14,30411,119.25,3048, 17282, 56.83,-2.65
GEECEE, EQ, 29-Sep-2020,64.95,65.5,66.9,64.2,64.65,64.85,65.45,6218,4.07,269, 1891, 30.41,-0.15
GEECEE, EQ, 29-Sep-2021,154.4,153.05,163.7,153.05, 158.55,159.35,160.35,130026,208.49,4477, 54941, 42.25,3.21
GEECEE, EQ, 29-Sep-2022,142.4,142.85,146.3,138.35,142.8,142.45,142.49,6079,8.66,398, 3330, 54.78,0.04
GEECEE, EQ, 29-Sep-2023,196.1,195.0,214.65,195.0, 207.00,208.75,207.47,232869,483.13,5489, 97964, 42.07,6.45
GEECEE, EQ, 29-Oct-2020,75.25,74.0,77.95,71.6,72.5,72.45,72.75,5754,4.19,270, 3240, 56.31,-3.72
GEECEE, EQ, 29-Oct-2021,145.35,150.0,150.0,142.9, 145.80,147.1,145.81,8570,12.5,222, 3604, 42.05,1.2
GEECEE, EQ, 29-Oct-2024,398.3,397.0,407.05,396.8,404.0,400.35,400.41,8191,32.8,912, 4229, 51.63,0.51
GEECEE, EQ, 29-Nov-2021,140.65,152.0,152.0,136.35, 137.10,138.95,140.1,9011,12.62,370, 3452, 38.31,-1.21
GEECEE, EQ, 29-Nov-2022,161.7,162.3,164.5,161.35,161.35,162.0,162.78,4755,7.74,330, 3071, 64.58,0.19
GEECEE, EQ, 29-Nov-2023,207.1,208.0,212.3,205.4, 212.30,210.05,208.6,22136,46.17,1661, 14073, 63.58,1.42
GEECEE, EQ, 29-Nov-2024,412.15,412.15,429.35,410.0,419.1,420.7,417.87,18422,76.98,1982, 11470, 62.26,2.07
GEECEE, EQ, 29-Dec-2020,87.15,87.45,89.2,83.75,85.0,85.6,85.57,25524,21.84,868, 17002, 66.61,-1.78
GEECEE, EQ, 29-Dec-2021,143.3,146.0,146.0,140.1, 141.00,141.3,142.45,5902,8.41,315, 3953, 66.98,-1.4
GEECEE, EQ, 29-Dec-2022,146.65,146.7,147.95,144.0, 147.50,146.6,146.15,13744,20.09,299, 10130, 73.70,-0.03
GEECEE, EQ, 29-Dec-2023,229.5,227.6,235.0,227.1, 228.50,228.7,230.16,12459,28.68,748, 6273, 50.35,-0.35
GEECEE, EQ, 30-Jan-2020,89.85,89.0,89.0,86.25, 87.25,87.25,87.25,5475,4.78,205, 3643, 66.54,-2.89
GEECEE, EQ, 30-Jan-2023,143.7,140.8,145.1,138.3, 138.50,139.45,140.86,5585,7.87,298, 2862, 51.24,-2.96
GEECEE, EQ, 30-Jan-2024,278.65,275.0,282.95,267.05, 280.00,277.7,274.08,85888,235.4,4497, 35020, 40.77,-0.34
GEECEE, EQ, 30-Jan-2025,394.05,393.6,404.0,392.2,403.0,398.85,398.42,4081,16.26,463, 1477, 36.19,1.22
GEECEE, EQ, 30-Mar-2020,46.95,46.05,46.9,44.0, 45.00,45.0,44.93,1613,0.72,56, 1508, 93.49,-4.15
GEECEE, EQ, 30-Mar-2021,104.15,105.1,108.6,101.1,101.15,102.0,103.28,11386,11.76,200, 8192, 71.95,-2.06
GEECEE, EQ, 30-Mar-2022,151.1,152.55,153.85,150.1, 150.50,150.95,152.12,30144,45.86,801, 16718, 55.46,-0.1
GEECEE, EQ, 30-Apr-2020,50.6,51.95,54.7,51.0,52.5,51.25,52.36,7301,3.82,190, 3927, 53.79,1.28
GEECEE, EQ, 30-Apr-2021,103.5,103.0,103.4,101.15,101.85,101.85,102.0,5719,5.83,180, 4119, 72.02,-1.59
GEECEE, EQ, 30-Apr-2024,306.2,318.0,319.0,306.2, 307.10,307.85,313.21,59072,185.02,3314, 22165, 37.52,0.54
GEECEE, EQ, 30-May-2022,128.85,132.55,132.6,126.15, 126.65,128.55,129.55,5534,7.17,277, 3080, 55.66,-0.23
GEECEE, EQ, 30-May-2023,149.35,149.95,150.25,146.3, 148.90,147.9,148.41,3624,5.38,166, 1633, 45.06,-0.97
GEECEE, EQ, 30-May-2024,332.95,335.9,342.8,331.2,332.1,334.8,336.03,37520,126.08,3237, 15687, 41.81,0.56
GEECEE, EQ, 30-Jun-2020,70.8,70.8,71.5,68.75, 70.00,69.4,69.95,9888,6.92,383, 4887, 49.42,-1.98
GEECEE, EQ, 30-Jun-2021,158.4,158.4,162.45,157.4, 157.70,158.05,159.99,25805,41.29,602, 18635, 72.21,-0.22
GEECEE, EQ, 30-Jun-2022,129.2,127.15,130.15,127.15,130.0,128.4,128.49,1063,1.37,99, 728, 68.49,-0.62
GEECEE, EQ, 30-Jun-2023,178.05,179.75,179.75,176.0, 177.00,178.2,177.82,34750,61.79,895, 27097, 77.98,0.08
GEECEE, EQ, 30-Jul-2020,66.65,66.5,66.9,66.0, 66.00,66.0,66.31,1153,0.76,104, 631, 54.73,-0.98
GEECEE, EQ, 30-Jul-2021,174.0,171.6,175.6,168.4, 168.80,169.1,171.24,26552,45.47,1101, 17635, 66.42,-2.82
GEECEE, EQ, 30-Jul-2024,380.95,383.0,385.95,379.0,379.1,380.2,382.13,15158,57.92,1637, 9361, 61.76,-0.2
GEECEE, EQ, 30-Aug-2021,139.85,141.5,145.05,140.15, 140.60,140.85,142.74,21831,31.16,899, 11819, 54.14,0.72
GEECEE, EQ, 30-Aug-2022,147.45,146.85,149.7,146.7, 146.75,147.05,148.33,7790,11.56,282, 5908, 75.84,-0.27
GEECEE, EQ, 30-Aug-2023,182.2,183.0,188.5,181.5, 181.50,182.8,184.56,31867,58.81,1498, 16033, 50.31,0.33
GEECEE, EQ, 30-Aug-2024,385.85,387.9,400.9,385.95,394.7,396.75,394.12,23486,92.56,2811, 10907, 46.44,2.82
GEECEE, EQ, 30-Sep-2020,64.85,66.0,69.9,63.95,69.45,66.4,65.92,4070,2.68,137, 3370, 82.80,2.39
GEECEE, EQ, 30-Sep-2021,159.35,160.4,160.75,155.15, 157.95,157.5,156.88,19770,31.02,1220, 11011, 55.70,-1.16
GEECEE, EQ, 30-Sep-2022,142.45,140.55,149.5,140.0, 147.05,147.2,146.74,14021,20.57,604, 9321, 66.48,3.33
GEECEE, EQ, 30-Sep-2024,420.4,418.05,422.15,410.0,410.05,413.9,414.15,32734,135.57,3111, 14973, 45.74,-1.55
GEECEE, EQ, 30-Oct-2020,72.45,72.75,75.5,71.5, 71.55,71.95,72.69,8114,5.9,609, 4159, 51.26,-0.69
GEECEE, EQ, 30-Oct-2023,198.05,196.0,200.9,191.55, 196.50,198.1,197.21,54763,108.0,2656, 20382, 37.22,0.03
GEECEE, EQ, 30-Oct-2024,400.35,402.4,407.9,398.25,398.5,399.0,402.28,8209,33.02,856, 4135, 50.37,-0.34
GEECEE, EQ, 30-Nov-2021,138.95,138.0,141.95,137.5,138.0,138.45,139.83,5632,7.88,184, 2778, 49.33,-0.36
GEECEE, EQ, 30-Nov-2022,162.0,164.0,164.65,161.0,161.1,162.2,162.36,8150,13.23,389, 6079, 74.59,0.12
GEECEE, EQ, 30-Nov-2023,210.05,211.65,211.65,207.05, 207.50,207.55,208.38,11388,23.73,436, 8609, 75.60,-1.19
GEECEE, EQ, 30-Dec-2020,85.6,85.85,86.1,82.85,83.0,83.7,84.3,18331,15.45,466, 14266, 77.82,-2.22
GEECEE, EQ, 30-Dec-2021,141.3,142.0,143.55,140.45, 141.45,142.1,141.9,6456,9.16,155, 4957, 76.78,0.57
GEECEE, EQ, 30-Dec-2022,146.6,148.55,151.0,147.3,150.0,150.35,149.03,5407,8.06,170, 3738, 69.13,2.56
GEECEE, EQ, 30-Dec-2024,432.0,441.9,441.95,430.0,436.15,433.85,435.6,12639,55.06,848, 8295, 65.63,0.43
GEECEE, EQ, 31-Jan-2020,87.25,86.4,88.3,86.2, 86.50,86.5,86.56,3765,3.26,55, 3366, 89.40,-0.86
GEECEE, EQ, 31-Jan-2022,153.15,154.85,156.9,151.25,152.8,151.65,154.48,23636,36.51,1175, 10471, 44.30,-0.98
GEECEE, EQ, 31-Jan-2023,139.45,139.0,144.25,136.95,144.25,141.2,140.08,5865,8.22,292, 3258, 55.55,1.25
GEECEE, EQ, 31-Jan-2024,277.7,281.7,286.5,275.65, 279.80,279.0,280.37,46142,129.37,4824, 16175, 35.05,0.47
GEECEE, EQ, 31-Jan-2025,398.85,395.9,403.0,395.9,401.0,401.45,400.92,2100,8.42,337, 698, 33.24,0.65
GEECEE, EQ, 31-Mar-2020,45.0,46.9,47.0,42.95,45.0,44.15,44.61,4908,2.19,160, 3035, 61.84,-1.89
GEECEE, EQ, 31-Mar-2021,102.0,104.9,104.9,99.05, 101.00,101.55,101.52,7288,7.4,182, 4934, 67.70,-0.44
GEECEE, EQ, 31-Mar-2022,150.95,156.8,156.8,147.1, 153.00,150.1,152.12,46086,70.11,1075, 23398, 50.77,-0.56
GEECEE, EQ, 31-Mar-2023,123.95,123.5,129.95,121.05, 128.00,127.8,126.09,6030,7.6,594, 2794, 46.33,3.11
GEECEE, EQ, 31-May-2021,115.05,114.55,121.0,113.05, 117.80,116.4,118.65,68117,80.82,1661, 26757, 39.28,1.17
GEECEE, EQ, 31-May-2022,128.55,128.0,132.25,127.85, 129.00,129.85,130.33,10366,13.51,413, 5526, 53.31,1.01
GEECEE, EQ, 31-May-2023,147.9,147.1,147.95,145.1, 145.20,145.35,146.01,6145,8.97,190, 4818, 78.41,-1.72
GEECEE, EQ, 31-May-2024,334.8,334.8,340.9,324.05,325.5,327.05,331.07,53662,177.66,5504, 15366, 28.63,-2.31
GEECEE, EQ, 31-Jul-2020,66.0,66.85,67.0,65.1,66.0,66.35,66.5,652,0.43,61, 563, 86.35,0.53
GEECEE, EQ, 31-Jul-2023,179.4,182.0,182.0,178.0, 178.00,178.15,179.19,6146,11.01,250, 4242, 69.02,-0.7
GEECEE, EQ, 31-Jul-2024,380.2,382.2,386.4,379.0,382.5,383.5,383.04,26123,100.06,1250, 17569, 67.25,0.87
GEECEE, EQ, 31-Aug-2020,78.5,78.55,78.75,72.45, 74.25,75.8,75.47,14906,11.25,404, 9081, 60.92,-3.44
GEECEE, EQ, 31-Aug-2021,140.85,142.5,144.5,140.5,141.5,141.8,142.55,17854,25.45,505, 8041, 45.04,0.67
GEECEE, EQ, 31-Aug-2023,182.8,181.95,184.1,176.75, 177.90,177.75,180.72,35833,64.76,1569, 17579, 49.06,-2.76
GEECEE, EQ, 31-Oct-2022,146.3,149.3,153.0,147.5,151.5,151.3,151.13,14536,21.97,514, 11949, 82.20,3.42
GEECEE, EQ, 31-Oct-2023,198.1,196.55,202.45,195.2, 200.80,198.85,198.61,32355,64.26,1693, 17495, 54.07,0.38
GEECEE, EQ, 31-Oct-2024,399.0,400.5,406.35,400.0,402.0,402.15,402.08,1806,7.26,221, 752, 41.64,0.79
GEECEE, EQ, 31-Dec-2020,83.7,83.2,88.0,83.2,87.0,87.5,85.61,24849,21.27,682, 18728, 75.37,4.54
GEECEE, EQ, 31-Dec-2021,142.1,145.9,152.0,141.0,151.0,148.15,146.41,35628,52.16,994, 26878, 75.44,4.26
GEECEE, EQ, 31-Dec-2024,433.85,430.0,450.0,426.1,437.05,437.5,437.11,8565,37.44,1134, 3727, 43.51,0.84
