SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOLDTECH, EQ, 29-Jun-2021,67.25,67.5,69.0,64.5, 67.10,66.6,67.34,159095,107.13,2667, 85793, 53.93,-0.97
MOLDTECH, EQ, 29-Jun-2022,96.95,94.0,99.05,93.6, 94.80,96.8,97.55,95004,92.68,1450, 58338, 61.41,-0.15
MOLDTECH, EQ, 28-Jun-2023,313.55,315.75,315.8,306.85, 308.50,309.35,310.64,68979,214.28,4680, 41241, 59.79,-1.34
MOLDTECH, EQ, 29-Jul-2020,33.5,34.0,34.0,33.1, 33.50,33.45,33.32,4965,1.65,114, 3628, 73.07,-0.15
MOLDTECH, EQ, 29-Jul-2022,93.7,95.0,98.5,94.0,97.3,97.55,96.26,116233,111.89,2251, 51603, 44.40,4.11
MOLDTECH, EQ, 29-Jul-2024,265.95,266.85,267.65,255.5,256.0,256.45,259.51,230636,598.53,8650, 142526, 61.80,-3.57
MOLDTECH, EQ, 29-Aug-2022,90.0,86.1,90.0,86.1, 90.00,89.35,88.82,33362,29.63,722, 18404, 55.16,-0.72
MOLDTECH, EQ, 29-Aug-2023,369.9,373.2,384.3,370.15, 377.00,373.85,377.62,127296,480.69,8622, 71555, 56.21,1.07
MOLDTECH, EQ, 29-Aug-2024,237.9,236.0,242.3,231.0,238.4,237.7,234.75,183115,429.85,8553, 95011, 51.89,-0.08
MOLDTECH, EQ, 29-Sep-2020,41.65,41.15,42.25,40.3,40.95,40.6,40.98,12085,4.95,214, 5914, 48.94,-2.52
MOLDTECH, EQ, 29-Sep-2022,87.8,89.45,93.05,86.25,88.3,87.25,88.56,33363,29.55,752, 21313, 63.88,-0.63
MOLDTECH, EQ, 29-Sep-2023,351.25,352.5,355.7,343.35, 349.00,348.1,349.32,53664,187.46,6005, 26012, 48.47,-0.9
MOLDTECH, EQ, 29-Oct-2020,51.35,50.1,53.75,48.6,52.0,51.25,50.14,63811,31.99,737, 45094, 70.67,-0.19
MOLDTECH, EQ, 29-Oct-2021,74.15,75.65,75.65,73.0, 74.95,74.1,73.86,9190,6.79,296, 5701, 62.03,-0.07
MOLDTECH, EQ, 29-Oct-2024,205.07,208.0,209.0,203.72,209.0,205.84,205.47,22360,45.94,1380, 8126, 36.34,0.38
MOLDTECH, EQ, 29-Nov-2021,76.0,74.0,75.0,72.25, 72.75,72.4,73.2,56708,41.51,848, 32458, 57.24,-4.74
MOLDTECH, EQ, 29-Nov-2022,103.25,103.7,105.45,102.8,103.3,103.3,104.06,47990,49.94,831, 34379, 71.64,0.05
MOLDTECH, EQ, 29-Nov-2023,263.5,260.25,263.6,259.0, 260.95,260.5,261.08,95281,248.76,4020, 68111, 71.48,-1.14
MOLDTECH, EQ, 29-Nov-2024,211.02,213.12,213.12,208.1,209.9,209.28,210.36,26361,55.45,1505, 16152, 61.27,-0.82
MOLDTECH, EQ, 29-Dec-2021,86.35,87.4,87.4,82.65, 83.25,83.25,84.27,87204,73.48,1546, 42589, 48.84,-3.59
MOLDTECH, EQ, 29-Dec-2022,119.6,118.4,122.85,118.15, 119.25,120.6,120.57,112680,135.85,3680, 47530, 42.18,0.84
MOLDTECH, EQ, 29-Dec-2023,274.8,277.5,281.0,272.55, 276.00,276.55,277.44,117878,327.04,9411, 63367, 53.76,0.64
MOLDTECH, EQ, 30-Jan-2020,49.55,49.4,50.0,48.1, 49.60,49.05,49.26,3487,1.72,55, 2887, 82.79,-1.01
MOLDTECH, EQ, 30-Jan-2023,155.35,155.5,182.4,154.75, 170.00,172.35,172.37,1549312,2670.62,29073, 268218, 17.31,10.94
MOLDTECH, EQ, 30-Jan-2024,269.55,270.8,272.95,267.0, 271.50,271.5,269.2,99965,269.11,4475, 52636, 52.65,0.72
MOLDTECH, EQ, 30-Jan-2025,174.34,172.35,184.49,172.35,175.3,174.99,177.45,54348,96.44,1921, 32057, 58.98,0.37
MOLDTECH, EQ, 30-Mar-2020,33.9,33.0,34.8,31.7, 33.55,33.75,33.36,5903,1.97,87, 4808, 81.45,-0.44
MOLDTECH, EQ, 30-Mar-2021,40.3,40.3,41.45,38.8,38.8,39.15,39.69,13158,5.22,256, 8418, 63.98,-2.85
MOLDTECH, EQ, 30-Mar-2022,80.7,83.45,83.5,80.0, 81.90,81.65,82.02,36932,30.29,1207, 19665, 53.25,1.18
MOLDTECH, EQ, 30-Apr-2020,36.0,36.05,36.85,35.0,35.4,35.25,35.74,19394,6.93,291, 11745, 60.56,-2.08
MOLDTECH, EQ, 30-Apr-2021,46.4,47.95,47.95,45.35,46.9,45.95,46.17,26931,12.43,693, 14584, 54.15,-0.97
MOLDTECH, EQ, 30-Apr-2024,220.7,220.7,222.3,217.5, 220.00,219.1,220.05,144029,316.94,5697, 85103, 59.09,-0.72
MOLDTECH, EQ, 30-May-2022,96.85,98.25,104.7,97.75, 100.00,100.35,101.77,234554,238.71,5198, 70374, 30.00,3.61
MOLDTECH, EQ, 30-May-2023,331.5,332.0,342.45,329.05, 333.20,333.95,336.47,74276,249.92,3777, 39916, 53.74,0.74
MOLDTECH, EQ, 30-May-2024,238.4,237.0,240.2,231.95,234.8,234.2,234.7,87935,206.39,3567, 54023, 61.44,-1.76
MOLDTECH, EQ, 30-Jun-2020,37.3,38.5,38.5,36.1, 36.75,36.35,37.23,19699,7.33,229, 13024, 66.12,-2.55
MOLDTECH, EQ, 30-Jun-2021,66.6,65.4,72.5,65.4, 70.95,71.45,70.42,511074,359.88,4635, 281603, 55.10,7.28
MOLDTECH, EQ, 30-Jun-2022,96.8,96.65,97.95,94.5,95.3,94.95,95.49,62717,59.89,1170, 43663, 69.62,-1.91
MOLDTECH, EQ, 30-Jun-2023,309.35,312.1,313.9,301.0, 302.50,301.85,305.53,90363,276.09,5337, 62643, 69.32,-2.42
MOLDTECH, EQ, 30-Jul-2020,33.45,33.4,33.75,32.55, 33.50,33.25,33.06,17912,5.92,188, 12158, 67.88,-0.6
MOLDTECH, EQ, 30-Jul-2024,256.45,258.0,258.0,250.35,254.65,253.55,252.93,261083,660.35,9612, 160361, 61.42,-1.13
MOLDTECH, EQ, 30-Aug-2022,89.35,90.65,91.5,88.25, 90.25,89.55,90.58,36372,32.95,892, 20340, 55.92,0.22
MOLDTECH, EQ, 30-Aug-2023,373.85,376.5,387.0,371.15, 374.00,373.35,379.65,162310,616.21,11709, 81140, 49.99,-0.13
MOLDTECH, EQ, 30-Aug-2024,237.7,239.0,239.0,233.05,234.0,234.75,235.08,68837,161.82,4227, 36349, 52.80,-1.24
MOLDTECH, EQ, 30-Sep-2020,40.6,40.5,41.6,39.5,40.55,40.6,40.56,18417,7.47,149, 13850, 75.20,0.0
MOLDTECH, EQ, 30-Sep-2022,87.25,88.55,89.2,86.8, 88.80,88.3,87.98,11672,10.27,422, 6871, 58.87,1.2
MOLDTECH, EQ, 30-Sep-2024,233.37,250.0,250.0,235.0,236.2,236.03,238.42,110773,264.1,4596, 46352, 41.84,1.14
MOLDTECH, EQ, 30-Oct-2020,51.25,53.15,57.4,50.5, 53.40,54.1,54.62,316253,172.72,3184, 151958, 48.05,5.56
MOLDTECH, EQ, 30-Oct-2023,289.3,291.15,316.5,291.15, 307.15,307.3,305.03,418687,1277.13,12313, 215933, 51.57,6.22
MOLDTECH, EQ, 30-Oct-2024,205.84,207.95,213.41,201.0,212.11,211.77,208.79,40468,84.49,1755, 19026, 47.01,2.88
MOLDTECH, EQ, 30-Nov-2021,72.4,72.0,74.75,72.0,73.8,72.95,73.35,29568,21.69,705, 16072, 54.36,0.76
MOLDTECH, EQ, 30-Nov-2022,103.3,102.5,104.85,102.5,102.5,102.9,103.16,13328,13.75,399, 8401, 63.03,-0.39
MOLDTECH, EQ, 30-Nov-2023,260.5,262.15,262.25,255.5, 257.40,256.85,258.74,116431,301.26,4741, 87889, 75.49,-1.4
MOLDTECH, EQ, 30-Dec-2021,83.25,83.25,85.9,81.6, 84.45,84.85,84.84,64484,54.71,1071, 35861, 55.61,1.92
MOLDTECH, EQ, 30-Dec-2022,120.6,120.6,144.7,120.1,142.85,141.9,139.39,2639508,3679.3,32401, 435275, 16.49,17.66
MOLDTECH, EQ, 30-Dec-2024,199.93,199.02,201.72,197.9,199.1,198.64,199.18,40801,81.27,1360, 26344, 64.57,-0.65
MOLDTECH, EQ, 31-Jan-2020,49.05,49.05,49.45,47.5, 47.50,47.9,48.29,3840,1.85,91, 3126, 81.41,-2.34
MOLDTECH, EQ, 31-Jan-2022,82.15,82.2,84.5,81.25,82.6,82.2,83.08,21522,17.88,538, 11615, 53.97,0.06
MOLDTECH, EQ, 31-Jan-2023,172.35,172.5,178.4,169.0,172.9,173.15,173.52,809456,1404.6,16962, 195793, 24.19,0.46
MOLDTECH, EQ, 31-Jan-2024,271.5,272.5,272.95,268.35, 269.55,270.5,270.91,99649,269.96,5148, 68920, 69.16,-0.37
MOLDTECH, EQ, 31-Jan-2025,174.99,175.0,180.0,173.99,174.0,175.46,177.0,43765,77.46,1588, 30414, 69.49,0.27
MOLDTECH, EQ, 31-Mar-2020,33.75,33.55,37.4,32.15,34.05,34.65,35.33,5169,1.83,83, 3199, 61.89,2.67
MOLDTECH, EQ, 31-Mar-2021,39.15,39.9,42.8,39.4, 41.00,40.85,40.96,13233,5.42,185, 8559, 64.68,4.34
MOLDTECH, EQ, 31-Mar-2022,81.65,80.55,83.25,80.0, 80.15,80.7,81.74,31906,26.08,1200, 17759, 55.66,-1.16
MOLDTECH, EQ, 31-Mar-2023,231.3,237.0,247.0,233.35, 243.05,244.1,242.43,140640,340.96,5091, 83288, 59.22,5.53
MOLDTECH, EQ, 31-May-2021,57.35,56.1,59.8,56.1, 58.65,58.25,57.85,76793,44.42,1657, 41465, 54.00,1.57
MOLDTECH, EQ, 31-May-2022,100.35,98.1,103.0,98.1, 99.75,100.0,100.95,90202,91.06,2770, 45686, 50.65,-0.35
MOLDTECH, EQ, 31-May-2023,333.95,335.0,344.75,330.55, 331.20,331.75,337.52,111141,375.13,5449, 57730, 51.94,-0.66
MOLDTECH, EQ, 31-May-2024,234.2,234.55,253.95,233.05,247.5,248.5,245.24,324352,795.43,12968, 160325, 49.43,6.11
MOLDTECH, EQ, 31-Jul-2020,33.25,32.65,33.85,32.5,32.6,32.75,33.03,8738,2.89,179, 5520, 63.17,-1.5
MOLDTECH, EQ, 31-Jul-2023,277.65,277.65,285.65,252.0, 278.00,277.75,272.63,915710,2496.54,27078, 281523, 30.74,0.04
MOLDTECH, EQ, 31-Jul-2024,253.55,257.35,259.75,252.3,255.2,254.7,255.39,152535,389.55,6262, 84491, 55.39,0.45
MOLDTECH, EQ, 31-Aug-2020,45.85,47.2,47.2,41.5, 42.95,42.3,44.04,97346,42.87,898, 56301, 57.84,-7.74
MOLDTECH, EQ, 31-Aug-2023,373.35,376.15,381.0,371.5, 374.80,375.05,375.81,85213,320.24,6059, 47082, 55.25,0.46
MOLDTECH, EQ, 31-Oct-2022,95.7,97.2,113.5,94.0,111.5,110.95,109.65,976986,1071.23,8744, 357397, 36.58,15.94
MOLDTECH, EQ, 31-Oct-2023,307.3,310.0,314.25,276.05, 284.00,280.15,289.32,569005,1646.24,24653, 352764, 62.00,-8.84
MOLDTECH, EQ, 31-Oct-2024,211.77,213.55,214.0,205.85,211.5,211.09,209.67,34060,71.41,1763, 15483, 45.46,-0.32
MOLDTECH, EQ, 31-Dec-2021,84.85,84.9,88.6,83.05,85.45,85.55,86.21,99397,85.69,1590, 62687, 63.07,0.82
MOLDTECH, EQ, 31-Dec-2024,198.64,198.64,198.95,195.9,198.94,196.73,197.06,37511,73.92,1489, 22987, 61.28,-0.96
