SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BLUESTARCO, EQ, 29-Apr-2024,1455.5,1470.0,1495.0,1460.05, 1471.15,1473.1,1473.0,237759,3502.19,26784, 140837, 59.24,1.21
BLUESTARCO, EQ, 29-May-2020,486.5,485.65,494.0,481.5, 487.00,490.75,488.86,82031,401.02,4621, 53870, 65.67,0.87
BLUESTARCO, EQ, 29-May-2023,1461.2,1470.0,1477.8,1449.0, 1472.20,1471.25,1465.14,123733,1812.86,12038, 90203, 72.90,0.69
BLUESTARCO, EQ, 29-May-2024,1516.75,1518.05,1553.0,1505.2,1508.05,1515.8,1527.57,368425,5627.97,32002, 222280, 60.33,-0.06
BLUESTARCO, EQ, 29-Jun-2020,505.8,504.6,508.5,494.25, 496.00,496.95,502.7,125020,628.47,3722, 89186, 71.34,-1.75
BLUESTARCO, EQ, 29-Jun-2021,814.25,818.0,819.2,808.9, 815.05,815.3,814.24,86660,705.62,13187, 51920, 59.91,0.13
BLUESTARCO, EQ, 29-Jun-2022,939.2,930.0,939.0,918.0, 924.00,923.8,927.09,12185,112.97,1707, 5569, 45.70,-1.64
BLUESTARCO, EQ, 28-Jun-2023,779.45,780.0,781.5,765.0, 767.00,768.3,774.48,122331,947.43,16571, 70845, 57.91,-1.43
BLUESTARCO, EQ, 29-Jul-2020,486.25,488.7,495.75,478.15, 491.80,491.65,487.68,77290,376.93,2668, 60598, 78.40,1.11
BLUESTARCO, EQ, 29-Jul-2021,834.45,835.0,844.05,828.0,840.05,840.75,836.62,36876,308.51,3767, 23760, 64.43,0.75
BLUESTARCO, EQ, 29-Jul-2022,998.95,998.95,1032.0,980.1,982.1,985.25,997.31,63718,635.47,7088, 27294, 42.84,-1.37
BLUESTARCO, EQ, 29-Jul-2024,1713.5,1715.0,1760.0,1685.0,1755.0,1741.95,1720.9,250121,4304.34,23778, 143121, 57.22,1.66
BLUESTARCO, EQ, 29-Aug-2022,1086.2,1045.75,1097.1,1042.85, 1084.05,1083.65,1083.65,274273,2972.15,8551, 233989, 85.31,-0.23
BLUESTARCO, EQ, 29-Aug-2023,727.0,732.95,737.3,727.0, 736.00,735.25,732.56,72095,528.14,5026, 50973, 70.70,1.13
BLUESTARCO, EQ, 29-Aug-2024,1746.65,1761.5,1764.8,1692.0,1692.2,1695.9,1710.75,293096,5014.15,31749, 176872, 60.35,-2.91
BLUESTARCO, EQ, 29-Sep-2020,650.6,653.25,662.95,642.0,644.8,646.6,648.77,71505,463.9,3641, 19216, 26.87,-0.61
BLUESTARCO, EQ, 29-Sep-2021,893.9,911.0,939.2,877.0, 883.50,888.3,919.7,422125,3882.29,22940, 78795, 18.67,-0.63
BLUESTARCO, EQ, 29-Sep-2022,1091.6,1095.05,1109.95,1088.05,1100.0,1097.05,1096.23,98605,1080.94,7368, 74837, 75.90,0.5
BLUESTARCO, EQ, 29-Sep-2023,894.65,890.0,904.2,868.25, 874.60,875.2,882.34,164969,1455.58,15215, 81228, 49.24,-2.17
BLUESTARCO, EQ, 29-Oct-2020,646.3,620.05,646.3,606.6,627.6,630.8,630.69,101155,637.97,7441, 49366, 48.80,-2.4
BLUESTARCO, EQ, 29-Oct-2021,936.65,940.4,975.0,923.0, 962.00,960.1,956.86,249533,2387.69,18008, 59861, 23.99,2.5
BLUESTARCO, EQ, 29-Oct-2024,1828.2,1831.85,1858.4,1795.8,1850.0,1849.65,1826.09,225832,4123.9,38084, 114052, 50.50,1.17
BLUESTARCO, EQ, 29-Nov-2021,937.55,920.0,949.95,900.0, 919.25,925.45,928.8,44524,413.54,6979, 16633, 37.36,-1.29
BLUESTARCO, EQ, 29-Nov-2022,1220.85,1220.0,1242.0,1208.95,1225.0,1224.65,1226.49,57278,702.51,8425, 28332, 49.46,0.31
BLUESTARCO, EQ, 29-Nov-2023,998.95,1003.8,1010.4,980.15, 980.15,986.1,990.78,95162,942.84,9559, 59827, 62.87,-1.29
BLUESTARCO, EQ, 29-Nov-2024,1833.05,1835.5,1864.0,1820.0,1845.0,1853.1,1850.16,333233,6165.34,26833, 219563, 65.89,1.09
BLUESTARCO, EQ, 29-Dec-2020,778.35,782.25,793.5,779.65,792.9,792.1,788.52,63580,501.34,5910, 34047, 53.55,1.77
BLUESTARCO, EQ, 29-Dec-2021,1013.2,1022.9,1035.0,1007.0, 1009.90,1010.65,1022.72,29524,301.95,3382, 9823, 33.27,-0.25
BLUESTARCO, EQ, 29-Dec-2022,1191.25,1180.1,1203.75,1180.1, 1200.00,1198.6,1198.3,60306,722.65,7898, 32549, 53.97,0.62
BLUESTARCO, EQ, 29-Dec-2023,947.55,948.0,953.8,937.6, 947.50,947.0,947.05,241591,2288.0,14815, 156837, 64.92,-0.06
BLUESTARCO, EQ, 30-Jan-2020,842.65,853.0,853.0,831.1, 837.00,836.3,838.52,112035,939.43,5376, 42666, 38.08,-0.75
BLUESTARCO, EQ, 30-Jan-2023,1235.05,1234.0,1241.25,1211.0, 1213.00,1218.95,1222.27,30509,372.9,5570, 14974, 49.08,-1.3
BLUESTARCO, EQ, 30-Jan-2024,1078.9,1091.5,1117.95,1060.5, 1088.00,1100.2,1096.81,1334225,14633.89,72379, 463898, 34.77,1.97
BLUESTARCO, EQ, 30-Jan-2025,1827.5,1888.0,1896.25,1772.5,1791.95,1798.0,1809.2,687394,12436.34,64692, 320645, 46.65,-1.61
BLUESTARCO, EQ, 30-Mar-2020,488.0,485.0,488.0,465.7, 471.05,470.1,475.32,28172,133.91,2607, 15825, 56.17,-3.67
BLUESTARCO, EQ, 30-Mar-2021,889.4,915.0,925.0,899.0,910.0,909.9,909.93,143630,1306.94,13152, 88639, 61.71,2.3
BLUESTARCO, EQ, 30-Mar-2022,1038.2,1048.0,1067.8,1036.0, 1046.25,1051.65,1051.19,84428,887.5,6806, 34737, 41.14,1.3
BLUESTARCO, EQ, 30-Apr-2020,534.6,546.95,550.0,524.6,532.1,533.05,536.9,61193,328.54,4879, 32124, 52.50,-0.29
BLUESTARCO, EQ, 30-Apr-2021,866.95,866.5,866.5,840.0,845.95,845.5,853.64,34053,290.69,2462, 14925, 43.83,-2.47
BLUESTARCO, EQ, 30-Apr-2024,1473.1,1484.95,1499.0,1466.15, 1495.40,1496.15,1487.05,302582,4499.55,24895, 162738, 53.78,1.56
BLUESTARCO, EQ, 30-May-2022,1003.5,1020.0,1020.0,983.25, 1000.00,1003.65,1004.18,42909,430.88,7803, 17824, 41.54,0.01
BLUESTARCO, EQ, 30-May-2023,1471.25,1471.25,1476.95,1444.35, 1454.00,1459.85,1460.17,391035,5709.79,12863, 328771, 84.08,-0.77
BLUESTARCO, EQ, 30-May-2024,1515.8,1490.0,1508.8,1483.0,1500.15,1500.35,1491.01,353567,5271.73,17369, 269068, 76.10,-1.02
BLUESTARCO, EQ, 30-Jun-2020,496.95,499.95,502.9,496.0, 500.00,499.65,499.52,60566,302.54,3279, 43782, 72.29,0.54
BLUESTARCO, EQ, 30-Jun-2021,815.3,818.7,818.7,809.25, 816.00,816.05,815.1,54892,447.42,7375, 37662, 68.61,0.09
BLUESTARCO, EQ, 30-Jun-2022,923.8,915.4,921.0,895.15,908.9,903.75,905.61,111849,1012.92,6860, 76178, 68.11,-2.17
BLUESTARCO, EQ, 30-Jun-2023,768.3,768.3,784.95,758.0, 766.90,767.1,771.23,152483,1175.99,14225, 56473, 37.04,-0.16
BLUESTARCO, EQ, 30-Jul-2020,491.65,491.65,493.0,485.15, 488.90,488.95,489.26,33768,165.21,2194, 21878, 64.79,-0.55
BLUESTARCO, EQ, 30-Jul-2021,840.75,833.0,849.9,832.55, 843.00,842.95,841.79,40817,343.59,4524, 10760, 26.36,0.26
BLUESTARCO, EQ, 30-Jul-2024,1741.95,1745.0,1765.0,1715.05,1725.0,1723.55,1749.48,200143,3501.45,26765, 102981, 51.45,-1.06
BLUESTARCO, EQ, 30-Aug-2021,768.5,768.0,777.8,758.0, 772.00,769.75,769.14,196035,1507.79,11828, 144813, 73.87,0.16
BLUESTARCO, EQ, 30-Aug-2022,1083.65,1082.4,1111.0,1082.4, 1094.90,1100.05,1102.55,73574,811.19,7607, 39397, 53.55,1.51
BLUESTARCO, EQ, 30-Aug-2023,735.25,738.25,743.75,738.0, 740.00,740.75,740.56,44800,331.77,3508, 28831, 64.35,0.75
BLUESTARCO, EQ, 30-Aug-2024,1695.9,1703.9,1723.85,1680.55,1697.9,1703.9,1701.23,622412,10588.64,50803, 416638, 66.94,0.47
BLUESTARCO, EQ, 30-Sep-2020,646.6,650.0,650.2,636.0,636.0,641.15,643.99,42141,271.38,6078, 21927, 52.03,-0.84
BLUESTARCO, EQ, 30-Sep-2021,888.3,887.5,916.0,877.1, 911.25,910.25,904.33,142408,1287.83,15102, 56840, 39.91,2.47
BLUESTARCO, EQ, 30-Sep-2022,1097.05,1100.0,1105.0,1088.4, 1100.00,1100.65,1100.01,87153,958.69,9329, 51855, 59.50,0.33
BLUESTARCO, EQ, 30-Sep-2024,2119.5,2120.0,2199.55,2041.35,2068.0,2063.7,2123.15,727588,15447.8,64673, 348689, 47.92,-2.63
BLUESTARCO, EQ, 30-Oct-2020,630.8,628.0,638.0,613.9, 629.45,627.65,624.1,51549,321.72,3930, 27225, 52.81,-0.5
BLUESTARCO, EQ, 30-Oct-2023,863.35,866.75,879.0,864.35, 874.00,872.2,869.66,108127,940.34,13439, 52672, 48.71,1.03
BLUESTARCO, EQ, 30-Oct-2024,1849.65,1851.3,1870.3,1802.8,1806.0,1808.9,1824.79,175229,3197.56,29268, 95459, 54.48,-2.2
BLUESTARCO, EQ, 30-Nov-2021,925.45,920.0,984.0,918.0,927.2,948.8,964.75,204093,1969.0,31026, 90734, 44.46,2.52
BLUESTARCO, EQ, 30-Nov-2022,1224.65,1224.65,1238.95,1205.0,1227.1,1225.55,1223.8,48246,590.43,4612, 30345, 62.90,0.07
BLUESTARCO, EQ, 30-Nov-2023,986.1,985.6,1025.5,974.6, 995.00,1001.85,999.0,958653,9576.92,45820, 711102, 74.18,1.6
BLUESTARCO, EQ, 30-Dec-2020,792.1,797.7,805.0,790.0,804.75,801.55,799.1,85990,687.14,7331, 41127, 47.83,1.19
BLUESTARCO, EQ, 30-Dec-2021,1010.65,1015.0,1041.0,1007.0, 1035.00,1033.35,1031.27,50420,519.97,4803, 18299, 36.29,2.25
BLUESTARCO, EQ, 30-Dec-2022,1198.6,1199.95,1204.6,1190.35,1198.9,1199.55,1199.47,41190,494.06,4045, 30549, 74.17,0.08
BLUESTARCO, EQ, 30-Dec-2024,2072.95,2084.55,2197.3,2071.9,2132.0,2130.35,2144.8,1061502,22767.08,91249, 263540, 24.83,2.77
BLUESTARCO, EQ, 31-Jan-2020,836.3,847.0,847.9,820.0, 831.35,839.75,833.63,166098,1384.65,8234, 99122, 59.68,0.41
BLUESTARCO, EQ, 31-Jan-2022,870.15,851.35,877.95,836.35,872.25,864.5,849.65,193749,1646.18,13893, 111740, 57.67,-0.65
BLUESTARCO, EQ, 31-Jan-2023,1218.95,1207.9,1237.25,1205.05,1229.95,1228.95,1224.87,140874,1725.53,7126, 109080, 77.43,0.82
BLUESTARCO, EQ, 31-Jan-2024,1100.2,1105.0,1150.0,1092.0, 1150.00,1139.5,1114.77,1115747,12437.97,55953, 588320, 52.73,3.57
BLUESTARCO, EQ, 31-Jan-2025,1798.0,1785.95,1842.5,1743.4,1823.1,1817.55,1813.28,859443,15584.13,62440, 625991, 72.84,1.09
BLUESTARCO, EQ, 31-Mar-2020,470.1,475.0,484.75,422.0,455.8,459.45,454.06,99880,453.51,8943, 47560, 47.62,-2.27
BLUESTARCO, EQ, 31-Mar-2021,909.9,912.0,956.0,900.0, 945.00,934.2,925.48,417879,3867.4,19831, 163397, 39.10,2.67
BLUESTARCO, EQ, 31-Mar-2022,1051.65,1051.65,1065.0,1045.5, 1048.00,1052.05,1056.19,85042,898.2,9378, 38145, 44.85,0.04
BLUESTARCO, EQ, 31-Mar-2023,1373.25,1380.15,1390.0,1358.0, 1375.00,1379.15,1380.19,72631,1002.44,19619, 46587, 64.14,0.43
BLUESTARCO, EQ, 31-May-2021,827.2,840.0,840.0,821.0, 824.50,824.1,829.44,65021,539.31,5154, 26292, 40.44,-0.37
BLUESTARCO, EQ, 31-May-2022,1003.65,1004.9,1032.0,995.0, 1020.00,1024.4,1015.05,54530,553.51,5123, 25282, 46.36,2.07
BLUESTARCO, EQ, 31-May-2023,1459.85,1465.0,1468.8,1437.0, 1443.00,1441.9,1450.04,52931,767.52,4497, 30730, 58.06,-1.23
BLUESTARCO, EQ, 31-May-2024,1500.35,1500.05,1648.85,1490.0,1592.0,1576.45,1585.76,1810755,28714.3,104336, 441432, 24.38,5.07
BLUESTARCO, EQ, 31-Jul-2020,488.95,486.5,489.9,474.5,485.0,486.4,483.71,33196,160.57,1602, 18650, 56.18,-0.52
BLUESTARCO, EQ, 31-Jul-2023,764.25,768.1,789.85,766.1, 784.10,783.6,779.03,139327,1085.41,11147, 80248, 57.60,2.53
BLUESTARCO, EQ, 31-Jul-2024,1723.55,1720.6,1753.8,1715.65,1728.0,1723.7,1730.72,247262,4279.4,30601, 147636, 59.71,0.01
BLUESTARCO, EQ, 31-Aug-2020,689.95,695.85,709.75,609.4, 625.00,635.8,665.39,234342,1559.28,15334, 103987, 44.37,-7.85
BLUESTARCO, EQ, 31-Aug-2021,769.75,773.6,783.0,769.85,772.95,774.95,775.36,89296,692.36,7651, 68327, 76.52,0.68
BLUESTARCO, EQ, 31-Aug-2023,740.75,743.0,743.75,733.8, 734.10,740.45,740.05,109769,812.35,4819, 83005, 75.62,-0.04
BLUESTARCO, EQ, 31-Oct-2022,1221.45,1222.0,1250.0,1221.0,1235.0,1236.15,1238.74,56187,696.01,6372, 27851, 49.57,1.2
BLUESTARCO, EQ, 31-Oct-2023,872.2,929.0,955.0,814.0, 892.00,884.65,915.77,3041130,27849.65,104357, 345541, 11.36,1.43
BLUESTARCO, EQ, 31-Oct-2024,1808.9,1808.9,1880.0,1796.7,1871.0,1871.05,1853.91,339541,6294.8,34826, 200083, 58.93,3.44
BLUESTARCO, EQ, 31-Dec-2020,801.55,785.2,809.5,785.2,801.85,801.1,799.35,76798,613.88,6324, 44890, 58.45,-0.06
BLUESTARCO, EQ, 31-Dec-2021,1033.35,1044.0,1073.0,1007.0,1012.0,1011.85,1037.25,73631,763.73,6061, 15652, 21.26,-2.08
BLUESTARCO, EQ, 31-Dec-2024,2130.35,2134.0,2169.9,2085.55,2125.0,2139.15,2137.81,327247,6995.92,38356, 128870, 39.38,0.41
