SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KPITTECH, EQ, 30-Mar-2021,176.45,182.0,183.7,175.25,179.25,179.2,178.43,1342103,2394.69,27233, 549676, 40.96,1.56
KPITTECH, EQ, 30-Mar-2022,572.45,576.8,600.0,576.55, 600.00,597.6,589.73,1361207,8027.4,41631, 644913, 47.38,4.39
KPITTECH, EQ, 30-Apr-2020,53.1,55.75,55.75,55.0,55.75,55.75,55.68,95862,53.38,2553, 88354, 92.17,4.99
KPITTECH, EQ, 30-Apr-2021,195.7,196.4,203.0,194.7,196.5,197.25,199.72,2137098,4268.19,15406, 1605527, 75.13,0.79
KPITTECH, EQ, 30-Apr-2024,1508.5,1532.0,1532.0,1465.5, 1487.80,1494.2,1495.56,3003671,44921.56,189277, 1372171, 45.68,-0.95
KPITTECH, EQ, 30-May-2022,476.1,486.0,525.0,485.6, 522.30,521.7,509.93,2204359,11240.77,58231, 730409, 33.13,9.58
KPITTECH, EQ, 30-May-2023,993.75,995.0,1018.0,994.0, 1007.20,1011.0,1004.65,849973,8539.22,39626, 259113, 30.48,1.74
KPITTECH, EQ, 30-May-2024,1475.85,1475.85,1489.85,1455.0,1480.1,1469.4,1464.09,574944,8417.7,47024, 319010, 55.49,-0.44
KPITTECH, EQ, 30-Jun-2020,62.15,63.95,63.95,62.55, 63.05,63.0,63.08,630837,397.96,3540, 469558, 74.43,1.37
KPITTECH, EQ, 30-Jun-2021,245.45,246.55,266.45,246.55, 261.50,259.7,258.73,2951853,7637.32,49258, 1093420, 37.04,5.81
KPITTECH, EQ, 30-Jun-2022,524.45,525.8,533.8,512.0,515.0,517.65,520.08,871481,4532.41,28168, 229665, 26.35,-1.3
KPITTECH, EQ, 30-Jun-2023,1094.75,1099.5,1102.8,1080.5, 1092.30,1089.8,1088.85,615804,6705.19,29663, 296539, 48.15,-0.45
KPITTECH, EQ, 30-Jul-2020,65.4,66.0,66.0,63.7, 65.00,65.15,65.03,255362,166.05,3245, 188660, 73.88,-0.38
KPITTECH, EQ, 30-Jul-2021,289.2,289.2,293.8,280.8, 282.00,281.75,286.38,944827,2705.81,27813, 669344, 70.84,-2.58
KPITTECH, EQ, 30-Jul-2024,1799.5,1800.0,1841.95,1787.5,1837.0,1836.9,1822.68,690502,12585.66,47959, 345520, 50.04,2.08
KPITTECH, EQ, 30-Aug-2021,335.15,339.5,348.0,333.5, 336.20,335.65,339.0,1580313,5357.26,44226, 1001689, 63.39,0.15
KPITTECH, EQ, 30-Aug-2022,550.35,553.0,568.8,552.35, 565.50,561.55,558.83,1014001,5666.5,25202, 437049, 43.10,2.04
KPITTECH, EQ, 30-Aug-2023,1155.6,1163.3,1165.0,1151.5, 1159.00,1155.65,1156.08,452111,5226.74,34047, 243345, 53.82,0.0
KPITTECH, EQ, 30-Aug-2024,1857.85,1867.0,1869.0,1807.0,1822.0,1815.15,1824.71,837332,15278.86,70299, 429134, 51.25,-2.3
KPITTECH, EQ, 30-Sep-2020,116.2,119.3,127.0,117.7,121.4,122.35,123.01,3795983,4669.46,37735, 1155442, 30.44,5.29
KPITTECH, EQ, 30-Sep-2021,349.0,351.0,351.0,340.0, 341.70,341.75,343.56,656587,2255.8,28844, 381181, 58.05,-2.08
KPITTECH, EQ, 30-Sep-2022,649.1,646.0,668.0,641.0, 660.50,659.9,654.57,2612142,17098.4,59239, 847914, 32.46,1.66
KPITTECH, EQ, 30-Sep-2024,1671.0,1637.8,1652.65,1625.0,1629.7,1628.0,1632.14,990112,16159.99,72560, 669312, 67.60,-2.57
KPITTECH, EQ, 30-Oct-2020,94.9,95.05,99.65,93.2, 93.50,94.2,96.03,1070363,1027.85,6689, 772937, 72.21,-0.74
KPITTECH, EQ, 30-Oct-2023,1128.5,1135.05,1213.45,1128.0, 1187.15,1185.4,1178.97,3037769,35814.54,127363, 480347, 15.81,5.04
KPITTECH, EQ, 30-Oct-2024,1368.75,1369.0,1408.35,1361.25,1387.3,1385.3,1384.6,1052040,14566.53,87257, 494483, 47.00,1.21
KPITTECH, EQ, 30-Nov-2021,441.85,445.0,508.0,444.0,491.0,494.65,481.71,4415491,21269.68,97123, 2218532, 50.24,11.95
KPITTECH, EQ, 30-Nov-2022,718.1,720.6,724.4,712.55,714.35,714.85,718.78,852155,6125.12,23882, 453984, 53.27,-0.45
KPITTECH, EQ, 30-Nov-2023,1492.6,1487.05,1504.5,1470.3, 1492.95,1499.3,1489.41,1277831,19032.14,82947, 612229, 47.91,0.45
KPITTECH, EQ, 30-Dec-2020,131.5,131.1,137.7,128.0,133.5,134.15,134.25,2967113,3983.21,42321, 932936, 31.44,2.02
KPITTECH, EQ, 30-Dec-2021,569.65,569.65,605.0,560.1, 605.00,597.65,584.98,2011683,11767.94,60695, 602700, 29.96,4.92
KPITTECH, EQ, 30-Dec-2022,701.65,707.0,718.7,701.1,702.0,704.25,709.45,662649,4701.14,18149, 202398, 30.54,0.37
KPITTECH, EQ, 30-Dec-2024,1460.6,1461.0,1480.9,1438.0,1466.0,1470.15,1457.4,829082,12083.06,44834, 446548, 53.86,0.65
KPITTECH, EQ, 31-Jan-2020,99.7,101.9,102.0,98.1, 98.65,99.45,99.4,298722,296.94,4642, 196348, 65.73,-0.25
KPITTECH, EQ, 31-Jan-2022,639.4,654.0,659.0,643.15,648.0,646.25,650.64,1424905,9270.95,63227, 753909, 52.91,1.07
KPITTECH, EQ, 31-Jan-2023,709.3,709.3,772.35,701.7,758.35,762.9,748.47,4110246,30763.89,102384, 1680530, 40.89,7.56
KPITTECH, EQ, 31-Jan-2024,1457.25,1499.0,1559.9,1464.1, 1549.05,1550.8,1525.07,3760276,57346.94,150167, 1141563, 30.36,6.42
KPITTECH, EQ, 31-Jan-2025,1432.95,1430.0,1432.0,1390.9,1415.25,1409.2,1404.69,1618605,22736.33,111741, 740453, 45.75,-1.66
KPITTECH, EQ, 31-Mar-2020,35.05,36.0,36.8,34.8,35.0,35.25,35.38,884212,312.84,6513, 564314, 63.82,0.57
KPITTECH, EQ, 31-Mar-2021,179.2,179.45,180.8,175.4, 176.50,177.55,177.44,774556,1374.37,11697, 337820, 43.61,-0.92
KPITTECH, EQ, 31-Mar-2022,597.6,602.3,615.0,598.05, 600.50,601.05,606.47,2496193,15138.69,83508, 1218219, 48.80,0.58
KPITTECH, EQ, 31-Mar-2023,895.95,903.95,946.65,901.05, 923.00,925.1,927.25,2707463,25104.97,100115, 739492, 27.31,3.25
KPITTECH, EQ, 31-May-2021,242.6,242.45,244.7,238.2, 243.40,243.3,242.26,395691,958.61,9217, 182546, 46.13,0.29
KPITTECH, EQ, 31-May-2022,521.7,524.0,532.7,514.0, 530.60,530.3,527.25,1767883,9321.13,46594, 613896, 34.72,1.65
KPITTECH, EQ, 31-May-2023,1011.0,1011.05,1073.8,1003.9, 1063.95,1063.05,1051.58,3647832,38359.88,109378, 961069, 26.35,5.15
KPITTECH, EQ, 31-May-2024,1469.4,1492.5,1492.5,1440.25,1457.0,1457.25,1455.59,619866,9022.71,50112, 335619, 54.14,-0.83
KPITTECH, EQ, 31-Jul-2020,65.15,66.0,66.35,63.75,64.85,64.3,64.96,327169,212.51,2861, 185940, 56.83,-1.3
KPITTECH, EQ, 31-Jul-2023,1071.5,1077.0,1089.65,1065.5, 1085.00,1082.75,1076.29,587693,6325.26,29568, 273282, 46.50,1.05
KPITTECH, EQ, 31-Jul-2024,1836.9,1840.0,1910.0,1830.1,1849.0,1842.6,1873.35,1678695,31447.91,112908, 758734, 45.20,0.31
KPITTECH, EQ, 31-Aug-2020,88.5,90.45,92.4,80.1, 84.25,84.35,85.45,706383,603.63,8371, 403459, 57.12,-4.69
KPITTECH, EQ, 31-Aug-2021,335.65,337.95,338.9,330.3,338.0,336.8,335.58,941828,3160.62,32947, 532266, 56.51,0.34
KPITTECH, EQ, 31-Aug-2023,1155.65,1159.2,1181.95,1155.65, 1175.15,1175.9,1169.03,600600,7021.2,33081, 318060, 52.96,1.75
KPITTECH, EQ, 31-Oct-2022,721.7,728.0,735.0,706.85,711.65,709.25,716.19,1650152,11818.19,43064, 569598, 34.52,-1.73
KPITTECH, EQ, 31-Oct-2023,1185.4,1200.0,1254.7,1200.0, 1224.80,1217.55,1233.65,4684035,57784.53,146596, 1688337, 36.04,2.71
KPITTECH, EQ, 31-Oct-2024,1385.3,1395.0,1429.9,1378.05,1391.5,1393.25,1400.89,1490812,20884.65,93712, 667909, 44.80,0.57
KPITTECH, EQ, 31-Dec-2020,134.15,132.6,144.3,132.6,141.6,142.0,140.11,4016021,5626.66,60655, 1737874, 43.27,5.85
KPITTECH, EQ, 31-Dec-2021,597.65,608.1,619.9,601.5,613.0,612.95,612.31,2305039,14113.98,82142, 884969, 38.39,2.56
KPITTECH, EQ, 31-Dec-2024,1470.15,1468.8,1468.8,1428.05,1465.95,1464.7,1452.93,615533,8943.25,46226, 261582, 42.50,-0.37
