SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUNIORBEES, EQ, 30-Nov-2023,504.75,519.9,519.9,489.6, 510.70,510.26,507.06,85830,435.21,4605, 54535, 63.54,1.09
JUNIORBEES, EQ, 30-Dec-2020,338.34,345.0,345.0,318.0,340.0,339.5,337.94,87763,296.58,5243, 77965, 88.84,0.34
JUNIORBEES, EQ, 30-Dec-2021,440.13,382.9,484.0,382.9, 438.00,437.16,439.34,167689,736.72,5487, 151132, 90.13,-0.67
JUNIORBEES, EQ, 30-Dec-2022,447.35,449.79,451.73,446.0,446.72,447.23,449.21,77808,349.52,4303, 47937, 61.61,-0.03
JUNIORBEES, EQ, 30-Dec-2024,733.04,755.05,755.05,720.39,729.86,727.5,729.4,241638,1762.51,13563, 157285, 65.09,-0.76
JUNIORBEES, EQ, 31-Jan-2020,296.87,295.45,298.75,294.0, 295.00,294.63,295.44,42863,126.64,1640, 29702, 69.30,-0.75
JUNIORBEES, EQ, 31-Jan-2022,428.74,488.7,488.7,425.0,432.67,432.31,432.97,70278,304.28,8609, 46758, 66.53,0.83
JUNIORBEES, EQ, 31-Jan-2023,410.1,422.4,422.4,407.12,415.46,414.68,413.69,146243,605.0,6949, 95229, 65.12,1.12
JUNIORBEES, EQ, 31-Jan-2024,583.1,599.15,599.15,582.0, 587.75,587.7,585.46,66569,389.74,4121, 36883, 55.41,0.79
JUNIORBEES, EQ, 31-Jan-2025,664.99,678.0,680.0,650.0,680.0,676.91,672.03,354916,2385.13,9171, 154914, 43.65,1.79
JUNIORBEES, EQ, 31-Mar-2020,211.68,217.0,218.9,211.68,217.0,217.88,216.02,150270,324.62,2068, 93053, 61.92,2.93
JUNIORBEES, EQ, 31-Mar-2021,357.58,367.5,367.5,353.05, 359.40,359.8,358.76,43563,156.29,3345, 26942, 61.85,0.62
JUNIORBEES, EQ, 31-Mar-2022,432.97,464.7,464.7,430.81, 433.20,434.13,434.55,57174,248.45,4468, 38364, 67.10,0.27
JUNIORBEES, EQ, 31-Mar-2023,394.62,397.5,401.06,393.1, 400.00,400.43,399.91,154582,618.2,5561, 99565, 64.41,1.47
JUNIORBEES, EQ, 31-May-2021,391.68,396.0,415.2,387.0, 394.09,393.59,394.12,85270,336.06,8605, 47824, 56.09,0.49
JUNIORBEES, EQ, 31-May-2022,410.57,438.0,438.0,405.02, 411.00,411.45,412.45,94069,387.99,4396, 64899, 68.99,0.21
JUNIORBEES, EQ, 31-May-2023,443.38,444.5,444.8,441.0, 443.75,444.23,442.82,96160,425.82,3630, 69466, 72.24,0.19
JUNIORBEES, EQ, 31-May-2024,719.54,724.5,724.98,712.34,720.87,719.92,718.23,215276,1546.19,6533, 172570, 80.16,0.05
JUNIORBEES, EQ, 31-Jul-2020,276.69,274.75,281.66,273.71,279.95,279.66,278.83,66020,184.08,1981, 41283, 62.53,1.07
JUNIORBEES, EQ, 31-Jul-2023,477.83,492.15,492.15,477.1, 479.15,480.26,479.68,68531,328.73,6653, 41964, 61.23,0.51
JUNIORBEES, EQ, 31-Jul-2024,789.23,812.9,812.9,785.0,795.5,794.51,794.37,148376,1178.65,6198, 90386, 60.92,0.67
JUNIORBEES, EQ, 31-Aug-2020,292.86,336.8,336.8,275.3, 282.01,281.97,285.79,151364,432.58,4445, 108407, 71.62,-3.72
JUNIORBEES, EQ, 31-Aug-2021,428.2,492.35,492.35,402.55,434.95,433.88,432.59,172103,744.51,6265, 142240, 82.65,1.33
JUNIORBEES, EQ, 31-Aug-2023,474.9,464.05,478.35,464.05, 472.80,471.78,473.29,51602,244.23,3474, 37536, 72.74,-0.66
JUNIORBEES, EQ, 31-Oct-2022,446.94,451.79,451.8,446.15,448.2,449.47,448.2,101784,456.2,7708, 53729, 52.79,0.57
JUNIORBEES, EQ, 31-Oct-2023,466.66,480.65,480.65,459.3, 468.60,467.72,467.59,127862,597.87,3274, 99893, 78.13,0.23
JUNIORBEES, EQ, 31-Oct-2024,749.91,751.8,751.8,744.15,746.0,746.59,746.78,176289,1316.5,8195, 111831, 63.44,-0.44
JUNIORBEES, EQ, 31-Dec-2020,339.5,344.95,344.95,337.98,341.0,340.27,340.13,118010,401.39,5759, 99551, 84.36,0.23
JUNIORBEES, EQ, 31-Dec-2021,437.16,481.0,484.0,432.0,445.0,443.82,444.1,337854,1500.42,4947, 261610, 77.43,1.52
JUNIORBEES, EQ, 31-Dec-2024,727.5,712.02,745.25,712.02,729.73,726.99,724.77,234575,1700.12,10731, 152562, 65.04,-0.07
