SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SFL, EQ, 30-Aug-2024,928.1,936.0,937.25,922.65,928.65,926.25,927.6,38365,355.87,3239, 22840, 59.53,-0.2
SFL, EQ, 30-Sep-2020,1339.9,1348.3,1348.3,1319.0,1331.0,1326.7,1320.9,68953,910.8,1341, 64805, 93.98,-0.99
SFL, EQ, 30-Sep-2021,2346.9,2358.65,2358.65,2310.0, 2348.00,2338.3,2336.95,26319,615.06,5567, 8573, 32.57,-0.37
SFL, EQ, 30-Sep-2022,2842.5,2848.55,2894.1,2805.1, 2857.00,2872.6,2844.26,8527,242.53,4059, 3251, 38.13,1.06
SFL, EQ, 30-Sep-2024,898.55,900.0,926.5,900.0,920.0,919.55,916.01,104535,957.55,8887, 48409, 46.31,2.34
SFL, EQ, 30-Oct-2020,1304.85,1324.95,1324.95,1295.6, 1313.00,1308.25,1305.92,8025,104.8,1042, 4334, 54.01,0.26
SFL, EQ, 30-Oct-2023,1104.1,1111.0,1118.85,1090.0, 1090.00,1093.85,1099.72,55531,610.68,10714, 33972, 61.18,-0.93
SFL, EQ, 30-Oct-2024,824.75,803.0,824.65,803.0,810.0,809.45,811.34,179437,1455.84,12439, 94083, 52.43,-1.86
SFL, EQ, 30-Nov-2021,3076.1,3052.0,3309.05,3052.0,3180.0,3260.7,3250.1,374513,12172.05,22623, 292380, 78.07,6.0
SFL, EQ, 30-Nov-2022,2682.65,2701.0,2701.05,2535.95,2570.0,2580.4,2596.24,25957,673.91,5002, 17383, 66.97,-3.81
SFL, EQ, 30-Nov-2023,1157.2,1160.0,1165.2,1135.55, 1150.75,1148.75,1146.48,125714,1441.28,12349, 65782, 52.33,-0.73
SFL, EQ, 30-Dec-2020,1692.6,1694.95,1724.2,1676.45,1724.0,1716.65,1706.28,7814,133.33,1266, 3555, 45.50,1.42
SFL, EQ, 30-Dec-2021,3241.25,3288.0,3289.9,3152.0, 3199.00,3168.25,3210.08,11148,357.86,3751, 4053, 36.36,-2.25
SFL, EQ, 30-Dec-2022,1294.5,1310.0,1313.6,1294.95,1299.0,1298.55,1300.64,74065,963.32,4132, 62241, 84.04,0.31
SFL, EQ, 30-Dec-2024,987.45,989.9,1007.0,980.0,999.0,998.35,999.87,195234,1952.09,14312, 109387, 56.03,1.1
SFL, EQ, 31-Jan-2020,1475.2,1474.6,1480.0,1452.0, 1475.00,1475.35,1470.01,813,11.95,170, 435, 53.51,0.01
SFL, EQ, 31-Jan-2022,3217.3,3289.95,3289.95,3195.0,3255.0,3263.75,3245.94,11472,372.37,3642, 4488, 39.12,1.44
SFL, EQ, 31-Jan-2023,1233.2,1236.0,1239.15,1218.0,1218.3,1224.2,1226.7,12288,150.74,3005, 6643, 54.06,-0.73
SFL, EQ, 31-Jan-2024,1121.9,1120.0,1179.25,1119.45, 1171.95,1174.05,1159.79,98600,1143.55,14239, 65168, 66.09,4.65
SFL, EQ, 31-Jan-2025,906.45,916.6,922.0,900.55,917.45,915.45,910.13,42141,383.54,6389, 19934, 47.30,0.99
SFL, EQ, 31-Mar-2020,1227.4,1280.0,1398.0,1245.0,1290.35,1285.9,1314.79,4174,54.88,1181, 1857, 44.49,4.77
SFL, EQ, 31-Mar-2021,1960.7,1960.7,2004.85,1937.5, 1978.35,1977.05,1966.82,18336,360.64,4897, 8269, 45.10,0.83
SFL, EQ, 31-Mar-2022,3460.65,3477.9,3510.0,3423.05, 3490.00,3474.8,3487.08,12146,423.54,4264, 5326, 43.85,0.41
SFL, EQ, 31-Mar-2023,951.4,965.65,1046.9,956.95, 985.00,993.9,1013.39,307929,3120.53,35127, 39185, 12.73,4.47
SFL, EQ, 31-May-2021,2101.8,2098.0,2098.0,1968.55, 2061.00,2059.45,2038.75,85879,1750.86,11991, 33638, 39.17,-2.01
SFL, EQ, 31-May-2022,2897.25,2910.0,3039.45,2894.1, 3000.00,3004.65,2992.87,53327,1596.01,13969, 32863, 61.63,3.71
SFL, EQ, 31-May-2023,1027.3,1029.3,1032.45,1004.15, 1016.05,1009.4,1014.32,25953,263.25,5581, 10483, 40.39,-1.74
SFL, EQ, 31-May-2024,888.3,892.0,898.8,884.75,890.0,886.65,890.23,34608,308.09,4337, 19325, 55.84,-0.19
SFL, EQ, 31-Jul-2020,1402.0,1418.55,1420.0,1396.1,1409.1,1400.25,1404.04,5599,78.61,1253, 3368, 60.15,-0.12
SFL, EQ, 31-Jul-2023,1190.1,1198.8,1224.25,1194.05, 1220.40,1213.9,1215.42,120544,1465.12,13295, 47203, 39.16,2.0
SFL, EQ, 31-Jul-2024,1027.45,1017.0,1043.6,1017.0,1029.8,1023.5,1031.06,50749,523.25,5890, 25319, 49.89,-0.38
SFL, EQ, 31-Aug-2020,1378.75,1394.0,1430.0,1358.45, 1375.00,1376.1,1383.96,23124,320.03,3585, 11710, 50.64,-0.19
SFL, EQ, 31-Aug-2021,2333.5,2343.5,2421.1,2326.5,2411.45,2407.45,2386.37,27255,650.4,4881, 14829, 54.41,3.17
SFL, EQ, 31-Aug-2023,1104.3,1109.85,1125.0,1109.3, 1123.05,1121.35,1118.19,42152,471.34,5745, 21369, 50.70,1.54
SFL, EQ, 31-Oct-2022,2749.25,2763.0,2785.25,2741.0,2768.0,2777.1,2762.22,21552,595.31,1661, 19219, 89.18,1.01
SFL, EQ, 31-Oct-2023,1093.85,1100.6,1103.9,1075.0, 1078.00,1079.75,1084.53,50096,543.3,7801, 29806, 59.50,-1.29
SFL, EQ, 31-Oct-2024,809.45,812.3,842.55,811.2,832.0,832.15,827.98,118561,981.67,12065, 55648, 46.94,2.8
SFL, EQ, 31-Dec-2020,1716.65,1708.1,1764.7,1708.1,1729.1,1739.9,1739.65,57053,992.52,1642, 51486, 90.24,1.35
SFL, EQ, 31-Dec-2021,3168.25,3152.0,3249.0,3152.0,3228.0,3228.65,3214.91,14672,471.69,7250, 6689, 45.59,1.91
SFL, EQ, 31-Dec-2024,998.35,996.05,998.0,984.8,990.0,991.55,990.3,76035,752.97,6923, 35840, 47.14,-0.68
