SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BECTORFOOD, EQ, 31-May-2023,777.85,797.9,797.9,750.1, 757.00,758.3,768.49,236849,1820.16,12021, 96650, 40.81,-2.51
BECTORFOOD, EQ, 31-May-2024,1224.7,1257.0,1314.0,1192.1,1250.0,1264.9,1257.62,527137,6629.39,49053, 166550, 31.60,3.28
BECTORFOOD, EQ, 31-Jul-2023,879.8,887.0,928.85,887.0, 918.50,918.7,916.49,306437,2808.47,25651, 145568, 47.50,4.42
BECTORFOOD, EQ, 31-Jul-2024,1413.15,1413.15,1427.45,1400.0,1400.0,1402.35,1411.17,78520,1108.05,11406, 46568, 59.31,-0.76
BECTORFOOD, EQ, 31-Aug-2021,396.95,396.95,399.8,391.3,396.95,395.5,396.87,108677,431.3,4314, 62019, 57.07,-0.37
BECTORFOOD, EQ, 31-Aug-2023,1026.5,1035.0,1092.5,1035.0, 1070.35,1073.3,1069.67,600082,6418.87,26048, 459020, 76.49,4.56
BECTORFOOD, EQ, 31-Oct-2022,382.35,385.0,389.9,380.0,380.95,381.2,384.6,50989,196.1,3841, 28808, 56.50,-0.3
BECTORFOOD, EQ, 31-Oct-2023,1126.8,1125.0,1146.8,1111.8, 1125.00,1120.65,1127.78,86908,980.13,11463, 32618, 37.53,-0.55
BECTORFOOD, EQ, 31-Oct-2024,1796.0,1796.95,1899.0,1789.25,1890.0,1890.65,1861.68,145932,2716.79,20283, 49336, 33.81,5.27
BECTORFOOD, EQ, 31-Dec-2020,514.75,517.8,524.95,510.0,514.0,514.35,516.91,2382600,12315.9,71800, 487236, 20.45,-0.08
BECTORFOOD, EQ, 31-Dec-2021,378.95,378.0,383.4,378.0,380.75,381.9,381.52,39145,149.34,2163, 22461, 57.38,0.78
BECTORFOOD, EQ, 31-Dec-2024,1612.9,1621.1,1648.35,1601.0,1636.0,1638.6,1619.83,99738,1615.58,14637, 60535, 60.69,1.59
