SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DALMIASUG, EQ, 31-May-2024,364.7,364.7,373.9,361.0,373.0,372.05,366.82,37852,138.85,3582, 20199, 53.36,2.02
DALMIASUG, EQ, 31-Jul-2020,123.2,122.35,124.95,121.55,123.55,123.85,123.29,226919,279.77,3145, 138981, 61.25,0.53
DALMIASUG, EQ, 31-Jul-2023,373.85,375.0,383.7,375.0, 379.15,380.4,380.02,62299,236.75,4587, 28820, 46.26,1.75
DALMIASUG, EQ, 31-Jul-2024,412.05,414.15,418.95,406.65,409.5,408.1,413.79,119822,495.81,8005, 40783, 34.04,-0.96
DALMIASUG, EQ, 31-Aug-2020,140.95,140.95,141.1,129.05, 131.70,131.1,133.98,272231,364.73,4223, 163789, 60.17,-6.99
DALMIASUG, EQ, 31-Aug-2021,431.05,435.65,441.5,426.5,430.15,431.55,436.59,105804,461.93,4925, 48544, 45.88,0.12
DALMIASUG, EQ, 31-Aug-2023,368.2,366.2,378.45,366.2, 373.70,373.2,373.45,145247,542.43,6845, 82220, 56.61,1.36
DALMIASUG, EQ, 31-Oct-2022,314.75,316.35,317.9,313.55,316.6,316.25,316.23,35500,112.26,2713, 18563, 52.29,0.48
DALMIASUG, EQ, 31-Oct-2023,453.45,458.9,458.9,444.3, 448.65,452.5,451.26,161138,727.15,9857, 61166, 37.96,-0.21
DALMIASUG, EQ, 31-Oct-2024,471.5,474.35,477.4,455.0,460.0,459.0,463.05,84894,393.1,3970, 26650, 31.39,-2.65
DALMIASUG, EQ, 31-Dec-2020,141.2,142.0,145.55,141.05,144.0,143.9,142.82,86949,124.18,1547, 44662, 51.37,1.91
DALMIASUG, EQ, 31-Dec-2021,381.2,384.9,385.95,381.0,383.0,382.65,383.46,29761,114.12,1781, 16726, 56.20,0.38
DALMIASUG, EQ, 31-Dec-2024,363.7,361.0,367.6,360.5,363.0,363.25,363.8,145800,530.41,3210, 99184, 68.03,-0.12
