SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICIBANK, EQ, 29-Jun-2022,710.3,704.95,706.7,700.95, 702.50,702.75,703.5,9570557,67329.09,157875, 6514448, 68.07,-1.06
ICICIBANK, EQ, 28-Jun-2023,936.1,944.0,944.0,934.3, 939.95,937.45,938.91,25708001,241376.28,315439, 12389281, 48.19,0.14
ICICIBANK, EQ, 29-Jul-2020,352.1,353.2,357.65,348.2, 351.20,351.05,353.98,50196627,177688.05,350109, 15775366, 31.43,-0.3
ICICIBANK, EQ, 29-Jul-2021,685.05,692.5,692.5,683.1,688.1,687.5,688.01,11043138,75977.82,165381, 4698460, 42.55,0.36
ICICIBANK, EQ, 29-Jul-2022,814.6,820.65,823.4,808.0,818.7,818.6,815.68,11095993,90507.71,180910, 7212288, 65.00,0.49
ICICIBANK, EQ, 29-Jul-2024,1207.2,1215.15,1242.75,1204.15,1210.55,1212.7,1223.16,28458261,348091.14,465385, 8896090, 31.26,0.46
ICICIBANK, EQ, 29-Aug-2022,870.85,850.05,861.0,847.0, 858.35,855.85,856.05,7755134,66387.83,191595, 4591536, 59.21,-1.72
ICICIBANK, EQ, 29-Aug-2023,970.55,973.3,977.25,965.65, 967.70,967.75,970.16,13209913,128157.56,220782, 4065107, 30.77,-0.29
ICICIBANK, EQ, 29-Aug-2024,1223.85,1218.95,1235.0,1217.0,1222.75,1221.9,1225.43,10806748,132428.85,234393, 5998619, 55.51,-0.16
ICICIBANK, EQ, 29-Sep-2020,363.0,363.75,363.75,354.25,358.4,357.05,357.53,17080960,61068.9,167456, 5546968, 32.47,-1.64
ICICIBANK, EQ, 29-Sep-2021,717.15,707.35,711.95,701.3, 709.40,709.5,706.04,11453404,80865.4,219084, 6662029, 58.17,-1.07
ICICIBANK, EQ, 29-Sep-2022,849.5,858.0,861.6,841.1,844.0,843.9,847.83,13803629,117031.35,287382, 9476368, 68.65,-0.66
ICICIBANK, EQ, 29-Sep-2023,942.6,946.7,956.0,943.7, 953.00,951.9,952.41,10447334,99501.05,197973, 5166164, 49.45,0.99
ICICIBANK, EQ, 29-Oct-2020,396.05,392.25,402.9,389.65,398.9,399.9,397.52,32615570,129653.7,265138, 7697660, 23.60,0.97
ICICIBANK, EQ, 29-Oct-2021,798.7,798.0,808.75,783.9, 806.50,802.05,799.49,15701200,125529.25,270217, 7200394, 45.86,0.42
ICICIBANK, EQ, 29-Oct-2024,1292.85,1301.35,1335.35,1299.25,1331.65,1331.85,1321.25,20656117,272919.49,436897, 11909218, 57.65,3.02
ICICIBANK, EQ, 29-Nov-2021,722.2,726.75,727.75,710.5, 718.25,718.4,720.84,15878074,114454.81,280903, 8800221, 55.42,-0.53
ICICIBANK, EQ, 29-Nov-2022,937.4,933.55,949.9,933.55,946.85,946.75,947.15,13096845,124046.82,244003, 9804723, 74.86,1.0
ICICIBANK, EQ, 29-Nov-2023,925.5,930.9,941.1,926.0, 940.25,939.6,932.37,11680078,108901.43,243844, 7940152, 67.98,1.52
ICICIBANK, EQ, 29-Nov-2024,1286.35,1283.1,1303.25,1283.1,1298.7,1300.1,1296.93,11397228,147814.29,242391, 7815536, 68.57,1.07
ICICIBANK, EQ, 29-Dec-2020,520.1,522.55,530.8,517.85,530.1,528.8,524.61,19092649,100161.17,210508, 7990248, 41.85,1.67
ICICIBANK, EQ, 29-Dec-2021,735.8,738.0,744.95,731.9, 732.85,735.7,739.52,7143073,52824.69,119283, 3652101, 51.13,-0.01
ICICIBANK, EQ, 29-Dec-2022,898.95,897.9,923.35,889.35, 908.00,908.05,901.32,11994220,108106.76,185537, 8493964, 70.82,1.01
ICICIBANK, EQ, 29-Dec-2023,1005.9,1004.05,1008.55,993.7, 998.40,996.6,997.94,12280140,122548.24,261570, 7889939, 64.25,-0.92
ICICIBANK, EQ, 30-Jan-2020,526.6,527.65,533.95,524.15, 531.10,532.2,528.6,14319317,75691.88,184707, 6818080, 47.61,1.06
ICICIBANK, EQ, 30-Jan-2023,817.2,800.0,826.25,796.0, 824.45,823.5,812.34,36301441,294891.96,448334, 24551150, 67.63,0.77
ICICIBANK, EQ, 30-Jan-2024,1016.4,1014.95,1023.85,1008.0, 1014.90,1016.9,1015.16,16085742,163296.41,272053, 8212652, 51.06,0.05
ICICIBANK, EQ, 30-Jan-2025,1251.65,1250.0,1259.85,1239.5,1258.55,1255.6,1250.26,11921041,149043.53,331765, 5832933, 48.93,0.32
ICICIBANK, EQ, 30-Mar-2020,339.85,330.1,333.9,311.1, 315.10,313.4,324.03,36560532,118466.16,525988, 11680088, 31.95,-7.78
ICICIBANK, EQ, 30-Mar-2021,578.55,582.0,593.1,582.0,591.6,591.45,588.45,28012288,164839.28,266625, 14467009, 51.65,2.23
ICICIBANK, EQ, 30-Mar-2022,715.3,721.05,731.75,719.1, 729.45,730.9,727.15,20154520,146553.15,441930, 13967546, 69.30,2.18
ICICIBANK, EQ, 30-Apr-2020,370.45,382.0,392.95,374.15,377.7,380.15,384.03,45735197,175638.49,413914, 13787089, 30.15,2.62
ICICIBANK, EQ, 30-Apr-2021,621.45,610.1,616.35,598.1,599.7,600.5,607.02,23653258,143580.08,247055, 7292392, 30.83,-3.37
ICICIBANK, EQ, 30-Apr-2024,1160.15,1159.95,1169.55,1146.75, 1150.25,1150.4,1158.79,29568491,342636.39,409690, 13001458, 43.97,-0.84
ICICIBANK, EQ, 30-May-2022,739.8,748.75,751.95,744.3, 749.50,748.5,748.5,7628515,57099.09,145824, 4519178, 59.24,1.18
ICICIBANK, EQ, 30-May-2023,948.15,945.35,952.3,944.65, 951.35,949.95,948.19,18483624,175259.24,165705, 5095077, 27.57,0.19
ICICIBANK, EQ, 30-May-2024,1102.0,1097.0,1121.0,1096.9,1118.0,1113.7,1112.39,15255387,169698.74,288897, 8724082, 57.19,1.06
ICICIBANK, EQ, 30-Jun-2020,343.1,347.0,354.45,346.3, 352.00,351.45,351.65,47526205,167126.52,325118, 19112695, 40.22,2.43
ICICIBANK, EQ, 30-Jun-2021,640.1,638.3,640.8,629.8, 631.45,630.9,635.34,14276494,90703.96,205275, 8534430, 59.78,-1.44
ICICIBANK, EQ, 30-Jun-2022,702.75,702.75,711.9,701.2,706.2,707.2,707.62,11970404,84705.49,169767, 5941264, 49.63,0.63
ICICIBANK, EQ, 30-Jun-2023,937.45,940.5,942.2,930.65, 934.00,934.6,934.58,13843218,129375.39,238313, 9740979, 70.37,-0.3
ICICIBANK, EQ, 30-Jul-2020,351.05,353.4,354.6,340.4, 345.40,344.95,348.04,40820799,142074.49,321975, 12176504, 29.83,-1.74
ICICIBANK, EQ, 30-Jul-2021,687.5,687.0,687.65,678.0, 682.25,682.5,681.99,14536250,99135.25,188365, 9499837, 65.35,-0.73
ICICIBANK, EQ, 30-Jul-2024,1212.7,1213.0,1230.85,1204.4,1206.75,1209.45,1216.09,23972277,291523.65,326807, 9397526, 39.20,-0.27
ICICIBANK, EQ, 30-Aug-2021,699.75,704.5,715.0,700.9, 714.00,713.65,709.09,10797869,76566.21,150253, 5119540, 47.41,1.99
ICICIBANK, EQ, 30-Aug-2022,855.85,860.5,890.75,859.1, 889.00,887.3,878.34,12544701,110185.01,196584, 8161039, 65.06,3.67
ICICIBANK, EQ, 30-Aug-2023,967.75,970.45,975.9,955.4, 958.50,958.9,966.84,13936165,134740.25,277019, 5838998, 41.90,-0.91
ICICIBANK, EQ, 30-Aug-2024,1221.9,1230.0,1235.55,1218.9,1232.0,1229.2,1228.19,21211148,260513.03,280420, 13086144, 61.69,0.6
ICICIBANK, EQ, 30-Sep-2020,357.05,356.95,357.5,349.35,353.5,354.75,353.03,19565088,69071.31,166005, 5238992, 26.78,-0.64
ICICIBANK, EQ, 30-Sep-2021,709.5,709.6,713.9,698.8, 701.90,700.85,704.11,18487517,130171.69,179908, 7609329, 41.16,-1.22
ICICIBANK, EQ, 30-Sep-2022,843.9,843.9,867.05,837.5, 866.80,862.0,855.84,13175031,112757.8,245257, 7911537, 60.05,2.14
ICICIBANK, EQ, 30-Sep-2024,1306.6,1292.1,1296.8,1270.9,1273.95,1273.0,1278.52,12622212,161377.81,240013, 8513213, 67.45,-2.57
ICICIBANK, EQ, 30-Oct-2020,399.9,399.4,402.7,388.05, 393.50,392.6,394.86,27226359,107506.39,234386, 8917145, 32.75,-1.83
ICICIBANK, EQ, 30-Oct-2023,912.75,909.1,926.3,908.2, 924.25,924.9,919.45,7687791,70685.67,218361, 4280229, 55.68,1.33
ICICIBANK, EQ, 30-Oct-2024,1331.85,1324.0,1330.9,1305.6,1313.0,1312.15,1312.8,15055031,197642.33,285240, 8189838, 54.40,-1.48
ICICIBANK, EQ, 30-Nov-2021,718.4,716.75,732.3,711.1,712.0,714.35,719.11,23965914,172340.95,283945, 13912442, 58.05,-0.56
ICICIBANK, EQ, 30-Nov-2022,946.75,948.05,958.2,941.0,952.5,952.9,949.62,20858573,198078.0,280362, 15610880, 74.84,0.65
ICICIBANK, EQ, 30-Nov-2023,939.6,938.95,940.85,928.2, 935.10,934.95,934.14,23950292,223728.42,350540, 13981742, 58.38,-0.49
ICICIBANK, EQ, 30-Dec-2020,528.8,531.65,533.0,524.55,527.6,528.75,527.72,21365141,112748.61,174183, 9162752, 42.89,-0.01
ICICIBANK, EQ, 30-Dec-2021,735.7,733.3,740.5,729.0, 736.00,735.7,736.01,14326182,105442.53,173530, 9311437, 65.00,0.0
ICICIBANK, EQ, 30-Dec-2022,908.05,908.5,908.5,888.55,892.95,890.85,895.26,9688527,86737.18,171992, 6662775, 68.77,-1.89
ICICIBANK, EQ, 30-Dec-2024,1307.55,1304.95,1326.5,1289.45,1293.45,1294.65,1303.69,14207425,185220.9,258242, 7953292, 55.98,-0.99
ICICIBANK, EQ, 31-Jan-2020,532.2,530.0,532.75,522.4, 525.80,525.65,527.45,16292578,85935.21,151745, 7687366, 47.18,-1.23
ICICIBANK, EQ, 31-Jan-2022,781.15,788.95,798.7,784.0,789.0,788.8,791.23,14824509,117295.33,307444, 8997468, 60.69,0.98
ICICIBANK, EQ, 31-Jan-2023,823.5,826.0,838.3,814.1,835.0,831.9,827.51,27291226,225837.83,350859, 18891874, 69.22,1.02
ICICIBANK, EQ, 31-Jan-2024,1016.9,1016.8,1039.0,1003.25, 1024.70,1028.15,1027.23,25627447,263251.96,384552, 12571213, 49.05,1.11
ICICIBANK, EQ, 31-Jan-2025,1255.6,1254.5,1256.0,1239.1,1252.95,1252.8,1247.43,10195417,127180.8,209906, 7197902, 70.60,-0.22
ICICIBANK, EQ, 31-Mar-2020,313.4,324.7,334.85,316.0,320.4,323.75,325.29,46280029,150545.62,485411, 15465328, 33.42,3.3
ICICIBANK, EQ, 31-Mar-2021,591.45,586.0,589.65,579.0, 582.75,582.1,582.19,20119972,117137.04,236863, 9801739, 48.72,-1.58
ICICIBANK, EQ, 31-Mar-2022,730.9,739.9,739.9,727.8, 730.70,730.3,732.05,16046383,117468.34,215611, 10454707, 65.15,-0.08
ICICIBANK, EQ, 31-Mar-2023,851.0,861.95,881.0,858.5, 876.90,877.25,874.98,25739021,225210.29,279968, 7590353, 29.49,3.08
ICICIBANK, EQ, 31-May-2021,643.05,643.75,665.0,643.75, 662.35,662.75,657.41,21786138,143224.37,236724, 9250360, 42.46,3.06
ICICIBANK, EQ, 31-May-2022,748.5,741.0,756.7,740.5, 748.50,752.85,752.17,20272212,152481.89,150537, 15358824, 75.76,0.58
ICICIBANK, EQ, 31-May-2023,949.95,949.5,952.0,940.5, 951.30,949.15,946.37,27254425,257926.57,196047, 12163846, 44.63,-0.08
ICICIBANK, EQ, 31-May-2024,1113.7,1118.0,1130.6,1111.25,1121.85,1121.05,1121.14,26197718,293712.26,372763, 12492870, 47.69,0.66
ICICIBANK, EQ, 31-Jul-2020,344.95,346.45,353.0,342.05,347.2,346.8,347.26,37345608,129687.53,274656, 9020782, 24.15,0.54
ICICIBANK, EQ, 31-Jul-2023,996.2,996.0,999.4,988.6, 997.00,998.3,995.23,14303116,142349.05,232761, 5782607, 40.43,0.21
ICICIBANK, EQ, 31-Jul-2024,1209.45,1219.0,1224.65,1211.0,1216.1,1214.9,1216.75,22297629,271306.03,278794, 11848714, 53.14,0.45
ICICIBANK, EQ, 31-Aug-2020,409.7,414.85,422.0,387.5, 392.40,394.6,401.8,72744912,292292.02,469274, 30657974, 42.14,-3.69
ICICIBANK, EQ, 31-Aug-2021,713.65,714.0,719.9,709.35,718.0,719.05,717.35,19760246,141749.78,171103, 10314845, 52.20,0.76
ICICIBANK, EQ, 31-Aug-2023,958.9,960.0,966.2,954.05, 959.85,958.75,959.09,36675400,351748.34,365627, 15461131, 42.16,-0.02
ICICIBANK, EQ, 31-Oct-2022,907.85,912.6,917.05,904.6,908.75,908.7,908.96,9000840,81814.33,133238, 6099509, 67.77,0.09
ICICIBANK, EQ, 31-Oct-2023,924.9,929.3,931.0,914.1, 916.30,915.35,920.82,17211107,158484.1,294816, 8918681, 51.82,-1.03
ICICIBANK, EQ, 31-Oct-2024,1312.15,1307.25,1318.95,1288.55,1294.8,1292.25,1296.28,23497314,304590.66,250950, 17937069, 76.34,-1.52
ICICIBANK, EQ, 31-Dec-2020,528.75,530.1,538.5,526.5,534.0,535.05,534.42,27817770,148664.85,213687, 12000741, 43.14,1.19
ICICIBANK, EQ, 31-Dec-2021,735.7,736.55,746.25,736.55,740.8,740.15,741.65,6973055,51715.52,170712, 3750876, 53.79,0.6
ICICIBANK, EQ, 31-Dec-2024,1294.65,1286.9,1289.95,1280.1,1283.5,1281.65,1282.67,8449607,108380.27,147036, 5620362, 66.52,-1.0
