SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARVINDFASN, EQ, 30-Sep-2024,596.7,591.0,596.0,582.3,589.5,592.65,590.08,220912,1303.56,16611, 97828, 44.28,-0.68
ARVINDFASN, EQ, 30-Oct-2020,123.65,124.85,125.85,122.2, 122.85,123.45,123.87,64993,80.51,1221, 39258, 60.40,-0.16
ARVINDFASN, EQ, 30-Oct-2023,325.3,324.15,337.4,311.05, 328.00,329.6,327.49,260558,853.3,11470, 106622, 40.92,1.32
ARVINDFASN, EQ, 30-Oct-2024,555.8,557.75,569.0,552.2,558.0,556.25,559.78,288492,1614.92,19292, 155037, 53.74,0.08
ARVINDFASN, EQ, 30-Nov-2021,282.7,281.2,297.85,278.3,278.9,281.45,289.87,239704,694.83,13807, 131623, 54.91,-0.44
ARVINDFASN, EQ, 30-Nov-2022,329.45,323.3,341.3,323.3,336.9,334.95,335.31,1316134,4413.11,17318, 920454, 69.94,1.67
ARVINDFASN, EQ, 30-Nov-2023,430.85,433.6,442.0,429.35, 439.00,439.55,436.85,447199,1953.57,17145, 204307, 45.69,2.02
ARVINDFASN, EQ, 30-Dec-2020,157.6,159.0,159.3,155.05,156.1,157.15,156.69,217283,340.46,2870, 126445, 58.19,-0.29
ARVINDFASN, EQ, 30-Dec-2021,275.8,271.0,278.65,269.8, 270.45,270.25,273.57,56911,155.69,2163, 31102, 54.65,-2.01
ARVINDFASN, EQ, 30-Dec-2022,348.25,349.95,356.7,342.0,343.95,345.9,349.13,164640,574.81,5925, 50756, 30.83,-0.67
ARVINDFASN, EQ, 30-Dec-2024,516.45,518.0,519.2,507.0,513.6,513.2,513.07,320525,1644.5,21033, 147668, 46.07,-0.63
ARVINDFASN, EQ, 31-Jan-2020,388.7,388.35,395.0,385.0, 392.00,392.2,391.22,11726,45.87,640, 8530, 72.74,0.9
ARVINDFASN, EQ, 31-Jan-2022,307.1,314.95,318.25,304.0,307.5,307.9,311.87,95950,299.24,4241, 42298, 44.08,0.26
ARVINDFASN, EQ, 31-Jan-2023,303.85,304.0,321.7,302.65,321.0,319.7,315.49,145253,458.26,10639, 69546, 47.88,5.22
ARVINDFASN, EQ, 31-Jan-2024,498.55,503.75,525.9,494.75, 518.90,521.9,514.54,524319,2697.84,21287, 255342, 48.70,4.68
ARVINDFASN, EQ, 31-Jan-2025,471.05,468.0,485.4,467.95,478.0,482.1,476.72,152036,724.78,17997, 60782, 39.98,2.35
ARVINDFASN, EQ, 31-Mar-2020,142.1,140.5,149.3,140.5,146.0,146.55,146.07,14405,21.04,634, 9496, 65.92,3.13
ARVINDFASN, EQ, 31-Mar-2021,139.85,139.9,141.8,138.45, 139.15,138.95,139.73,152241,212.73,2399, 89667, 58.90,-0.64
ARVINDFASN, EQ, 31-Mar-2022,280.65,278.5,286.45,275.45, 285.65,283.85,281.01,149959,421.39,4842, 79044, 52.71,1.14
ARVINDFASN, EQ, 31-Mar-2023,275.75,279.4,284.65,276.55, 279.00,279.7,281.33,144532,406.61,9890, 90771, 62.80,1.43
ARVINDFASN, EQ, 31-May-2021,147.1,147.1,147.75,144.35, 145.00,145.0,145.63,463762,675.36,6182, 243569, 52.52,-1.43
ARVINDFASN, EQ, 31-May-2022,246.95,247.0,268.5,241.6, 267.25,265.65,259.69,399109,1036.44,14204, 138671, 34.75,7.57
ARVINDFASN, EQ, 31-May-2023,272.65,275.0,287.55,275.0, 285.00,286.0,283.3,655672,1857.55,12723, 377564, 57.58,4.9
ARVINDFASN, EQ, 31-May-2024,441.9,442.6,449.15,435.0,441.0,439.35,441.29,207252,914.59,19198, 106088, 51.19,-0.58
ARVINDFASN, EQ, 31-Jul-2020,127.15,126.8,126.8,121.9,122.6,122.6,123.27,150906,186.02,4816, 107109, 70.98,-3.58
ARVINDFASN, EQ, 31-Jul-2023,328.05,328.45,334.85,325.0, 325.50,325.6,327.19,172074,563.01,7702, 103616, 60.22,-0.75
ARVINDFASN, EQ, 31-Jul-2024,505.65,507.65,527.7,506.55,515.0,511.8,518.34,1650410,8554.78,36398, 920049, 55.75,1.22
ARVINDFASN, EQ, 31-Aug-2020,155.5,158.0,160.0,147.75, 147.75,147.75,151.91,205627,312.37,3351, 152209, 74.02,-4.98
ARVINDFASN, EQ, 31-Aug-2021,255.8,256.95,263.6,251.3,254.3,256.05,257.19,1394230,3585.79,24807, 428862, 30.76,0.1
ARVINDFASN, EQ, 31-Aug-2023,319.7,323.3,324.65,317.45, 320.00,321.85,320.14,222724,713.04,8607, 145543, 65.35,0.67
ARVINDFASN, EQ, 31-Oct-2022,367.4,374.5,376.9,362.0,369.45,370.0,370.39,388815,1440.15,10348, 160891, 41.38,0.71
ARVINDFASN, EQ, 31-Oct-2023,329.6,329.0,334.0,316.0, 320.25,321.85,326.26,160015,522.07,7415, 71671, 44.79,-2.35
ARVINDFASN, EQ, 31-Oct-2024,556.25,556.5,574.6,553.15,564.65,566.1,566.42,444001,2514.89,23461, 252542, 56.88,1.77
ARVINDFASN, EQ, 31-Dec-2020,157.15,157.0,159.0,153.0,153.8,154.2,156.35,243901,381.34,5020, 109971, 45.09,-1.88
ARVINDFASN, EQ, 31-Dec-2021,270.25,270.7,278.0,269.0,270.7,271.05,272.55,161684,440.68,6019, 78270, 48.41,0.3
ARVINDFASN, EQ, 31-Dec-2024,513.2,515.8,515.8,505.0,514.0,513.8,511.97,239691,1227.14,10766, 164029, 68.43,0.12
