SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INFIBEAM, EQ, 30-Nov-2022,16.4,16.4,16.45,16.05,16.1,16.1,16.2,2160074,350.02,3905, 1131499, 52.38,-1.83
INFIBEAM, EQ, 30-Nov-2023,20.4,20.5,20.5,19.95, 20.00,20.0,20.08,14879686,2988.43,19717, 6433890, 43.24,-1.96
INFIBEAM, EQ, 30-Dec-2020,85.7,85.7,87.4,84.3,85.5,85.85,85.82,212525,182.39,2677, 99836, 46.98,0.18
INFIBEAM, EQ, 30-Dec-2021,40.35,40.5,40.6,39.9, 40.10,40.1,40.22,1230246,494.79,4246, 553482, 44.99,-0.62
INFIBEAM, EQ, 30-Dec-2022,16.5,16.95,16.95,16.5,16.65,16.6,16.7,4223225,705.31,5097, 1609326, 38.11,0.61
INFIBEAM, EQ, 30-Dec-2024,26.1,26.1,26.3,25.5,25.6,25.59,25.76,3915280,1008.64,11165, 1676361, 42.82,-1.95
INFIBEAM, EQ, 31-Jan-2020,57.3,57.15,58.3,56.1, 57.60,57.85,57.32,1212166,694.84,3025, 448425, 36.99,0.96
INFIBEAM, EQ, 31-Jan-2022,46.7,48.0,48.0,43.2,44.1,44.05,46.15,13353218,6163.0,35895, 5085962, 38.09,-5.67
INFIBEAM, EQ, 31-Jan-2023,16.0,16.1,17.4,15.95,17.1,17.05,16.61,15489568,2572.59,9227, 4313320, 27.85,6.56
INFIBEAM, EQ, 31-Jan-2024,34.75,34.5,36.5,33.65, 35.05,35.1,35.56,97486045,34667.52,206201, 25561160, 26.22,1.01
INFIBEAM, EQ, 31-Jan-2025,22.09,22.19,22.85,21.97,22.77,22.72,22.39,3750076,839.56,12609, 1251546, 33.37,2.85
INFIBEAM, EQ, 31-Mar-2020,31.2,32.9,34.3,31.0,34.3,34.05,33.55,1032579,346.47,2428, 606101, 58.70,9.13
INFIBEAM, EQ, 31-Mar-2021,46.3,46.0,48.0,46.0, 47.20,47.45,46.92,7757532,3639.74,8226, 5525182, 71.22,2.48
INFIBEAM, EQ, 31-Mar-2022,19.95,20.15,20.15,19.25, 19.35,19.35,19.65,2771761,544.55,5151, 2177363, 78.56,-3.01
INFIBEAM, EQ, 31-Mar-2023,13.95,14.15,14.35,13.95, 14.20,14.15,14.14,5061023,715.51,4940, 2315688, 45.76,1.43
INFIBEAM, EQ, 31-May-2021,45.55,46.95,50.75,46.95, 50.00,49.95,49.62,54916825,27251.47,133867, 18024948, 32.82,9.66
INFIBEAM, EQ, 31-May-2022,15.15,15.2,15.2,14.4, 14.60,14.75,14.84,2826094,419.41,3984, 2098153, 74.24,-2.64
INFIBEAM, EQ, 31-May-2023,14.4,14.4,15.4,14.4, 15.15,15.05,15.05,23452176,3529.23,14968, 8713111, 37.15,4.51
INFIBEAM, EQ, 31-May-2024,30.35,30.35,30.65,29.9,30.05,30.0,30.16,10619754,3203.25,21726, 4510368, 42.47,-1.15
INFIBEAM, EQ, 31-Jul-2020,77.45,76.65,78.5,75.85,76.5,76.75,77.1,461122,355.52,2338, 289431, 62.77,-0.9
INFIBEAM, EQ, 31-Jul-2023,14.95,15.05,15.4,14.9, 15.25,15.25,15.18,7841744,1190.36,7765, 3591072, 45.79,2.01
INFIBEAM, EQ, 31-Jul-2024,30.83,30.88,31.75,30.81,31.4,31.43,31.31,20803118,6513.07,39063, 7463969, 35.88,1.95
INFIBEAM, EQ, 31-Aug-2020,77.35,77.8,78.0,75.55, 76.50,76.45,77.22,2698513,2083.84,5479, 2465747, 91.37,-1.16
INFIBEAM, EQ, 31-Aug-2021,39.9,39.9,47.85,39.9,46.9,47.35,45.48,31682314,14409.78,63344, 9163449, 28.92,18.67
INFIBEAM, EQ, 31-Aug-2023,14.45,14.55,15.2,14.35, 14.45,14.6,14.77,36980091,5460.77,16936, 11899019, 32.18,1.04
INFIBEAM, EQ, 31-Oct-2022,17.3,18.0,20.25,17.35,17.6,17.7,18.73,80648055,15104.66,79932, 16758071, 20.78,2.31
INFIBEAM, EQ, 31-Oct-2023,19.05,19.2,19.5,18.95, 19.00,19.1,19.18,13226948,2536.71,12886, 3219173, 24.34,0.26
INFIBEAM, EQ, 31-Oct-2024,28.06,27.88,29.25,27.76,29.02,29.12,28.68,7449805,2136.47,21926, 2924789, 39.26,3.78
INFIBEAM, EQ, 31-Dec-2020,85.85,86.7,86.85,83.25,85.55,85.55,86.12,208897,179.89,1522, 117931, 56.45,-0.35
INFIBEAM, EQ, 31-Dec-2021,40.1,40.3,40.7,40.0,40.25,40.2,40.27,1970603,793.59,4259, 1355764, 68.80,0.25
INFIBEAM, EQ, 31-Dec-2024,25.59,25.6,26.21,25.42,26.03,26.02,25.74,3401569,875.69,8947, 1360912, 40.01,1.68
