SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KSL, EQ, 28-Mar-2025,775.75,781.0,783.4,759.2,766.5,764.65,769.79,39668,305.36,4425, 23928, 60.32,-1.43
KSL, EQ, 28-Apr-2020,138.0,139.0,141.45,137.25, 137.50,138.65,139.34,11796,16.44,290, 7530, 63.84,0.47
KSL, EQ, 28-Apr-2021,361.1,361.5,373.3,359.05, 362.00,364.15,365.8,167759,613.67,5952, 80993, 48.28,0.84
KSL, EQ, 28-Apr-2022,311.6,313.2,315.25,307.7, 309.00,309.55,311.05,17618,54.8,615, 11545, 65.53,-0.66
KSL, EQ, 28-Apr-2023,321.8,321.0,335.85,316.15, 331.05,331.75,331.14,293818,972.95,7018, 45775, 15.58,3.09
KSL, EQ, 28-May-2020,146.9,146.8,148.8,141.05,142.6,141.95,144.79,66708,96.59,1790, 42820, 64.19,-3.37
KSL, EQ, 28-May-2021,378.4,383.1,388.75,372.0,375.95,374.8,380.64,85376,324.98,3537, 35392, 41.45,-0.95
KSL, EQ, 28-May-2024,870.1,879.95,879.95,831.05,833.95,836.05,849.67,42322,359.6,4176, 26934, 63.64,-3.91
KSL, EQ, 28-Jun-2021,408.4,411.0,412.65,401.55, 402.50,403.75,406.36,84171,342.04,3257, 37371, 44.40,-1.14
KSL, EQ, 28-Jun-2022,284.3,280.4,287.95,280.4, 285.40,286.1,286.4,11014,31.54,901, 4741, 43.05,0.63
KSL, EQ, 28-Jun-2024,910.3,917.5,942.0,917.5,926.35,931.45,932.35,94723,883.15,6793, 46876, 49.49,2.32
KSL, EQ, 28-Jul-2020,210.3,213.6,222.95,210.4,220.3,220.1,218.97,244343,535.03,8033, 70223, 28.74,4.66
KSL, EQ, 28-Jul-2021,442.35,444.95,447.5,432.85,440.0,440.55,440.69,139852,616.32,6291, 46185, 33.02,-0.41
KSL, EQ, 28-Jul-2022,298.15,298.35,301.0,294.0, 295.50,295.7,296.86,15418,45.77,881, 7679, 49.81,-0.82
KSL, EQ, 28-Jul-2023,401.45,403.0,413.1,399.15, 400.15,400.5,404.75,198213,802.26,7914, 92391, 46.61,-0.24
KSL, EQ, 28-Aug-2020,227.3,228.95,231.5,224.05, 225.25,225.25,227.08,91663,208.15,3091, 50410, 54.99,-0.9
KSL, EQ, 28-Aug-2023,476.65,481.65,486.95,467.6, 470.00,473.25,479.62,100657,482.77,5949, 51793, 51.45,-0.71
KSL, EQ, 28-Aug-2024,803.1,805.0,813.6,785.0,785.0,787.65,795.04,41180,327.4,3435, 23909, 58.06,-1.92
KSL, EQ, 28-Sep-2020,203.45,204.6,210.4,204.6,208.4,207.6,207.86,27094,56.32,1422,14134,52.17,2.04
KSL, EQ, 28-Sep-2021,380.55,382.5,386.0,380.0, 381.10,381.65,382.45,29395,112.42,2220, 11261, 38.31,0.29
KSL, EQ, 28-Sep-2022,306.35,306.35,313.45,301.85,302.1,305.1,306.91,21267,65.27,1298, 8790, 41.33,-0.41
KSL, EQ, 28-Sep-2023,523.9,526.55,536.0,522.55, 531.10,530.9,529.14,83128,439.87,5366, 39923, 48.03,1.34
KSL, EQ, 28-Oct-2020,215.2,215.95,218.0,212.0, 212.65,213.35,215.08,21063,45.3,1200, 8066, 38.29,-0.86
KSL, EQ, 28-Oct-2021,379.75,379.0,380.35,366.0, 369.00,367.4,370.32,47236,174.92,3355, 26668, 56.46,-3.25
KSL, EQ, 28-Oct-2022,297.8,298.0,303.0,296.05,298.2,297.55,299.31,8604,25.75,673, 4111, 47.78,-0.08
KSL, EQ, 28-Oct-2024,735.0,735.0,783.45,715.25,752.25,758.1,757.02,97774,740.17,5409, 17429, 17.83,3.14
KSL, EQ, 28-Nov-2022,318.85,324.95,328.8,319.05, 325.25,326.0,325.84,35472,115.58,1844, 18893, 53.26,2.24
KSL, EQ, 28-Nov-2023,479.45,479.45,481.85,471.3, 475.00,475.4,475.27,22654,107.67,3267, 10783, 47.60,-0.84
KSL, EQ, 28-Nov-2024,806.95,809.8,826.95,808.7,824.95,824.0,819.67,25449,208.6,1886, 16247, 63.84,2.11
KSL, EQ, 28-Dec-2020,269.5,271.7,274.6,267.55,272.1,270.55,271.31,182414,494.91,4620, 101205, 55.48,0.39
KSL, EQ, 28-Dec-2021,321.55,319.05,329.95,319.05,326.1,327.5,325.78,16560,53.95,1206, 6447, 38.93,1.85
KSL, EQ, 28-Dec-2022,361.45,361.45,369.5,359.55, 366.00,365.55,364.63,64866,236.52,3859, 23556, 36.31,1.13
KSL, EQ, 28-Dec-2023,485.45,483.25,493.5,482.45, 488.00,490.1,487.56,207560,1011.97,10584, 97884, 47.16,0.96
KSL, EQ, 29-Jan-2020,243.85,247.0,249.4,228.2, 229.25,231.3,236.71,243759,577.0,7599, 74657, 30.63,-5.15
KSL, EQ, 29-Jan-2021,271.7,272.05,285.6,264.25, 265.00,266.95,275.01,414192,1139.09,9616, 104667, 25.27,-1.75
KSL, EQ, 29-Jan-2024,587.6,592.65,634.9,592.65, 609.00,610.8,615.69,251426,1548.01,22144, 72781, 28.95,3.95
KSL, EQ, 29-Jan-2025,854.8,861.0,901.0,855.0,866.0,869.55,879.86,28947,254.69,2961, 14523, 50.17,1.73
KSL, EQ, 29-Feb-2024,863.0,866.9,909.75,845.05, 903.10,895.6,883.67,256928,2270.41,21583, 77995, 30.36,3.78
KSL, EQ, 29-Mar-2022,305.75,307.0,309.1,302.65, 303.50,304.0,304.53,51730,157.53,1863, 34115, 65.95,-0.57
KSL, EQ, 29-Mar-2023,282.95,296.0,296.0,283.2, 292.00,290.05,290.62,46117,134.03,2461, 32928, 71.40,2.51
KSL, EQ, 29-Apr-2020,138.65,139.0,150.65,139.0,150.0,146.6,144.61,54137,78.29,843, 40282, 74.41,5.73
KSL, EQ, 29-Apr-2021,364.15,368.6,386.7,368.6, 376.00,377.85,380.53,679873,2587.13,19913, 177365, 26.09,3.76
KSL, EQ, 29-Apr-2022,309.55,311.1,315.95,310.0,311.4,312.25,313.47,15087,47.29,674, 7644, 50.67,0.87
KSL, EQ, 29-Apr-2024,899.1,910.0,916.3,880.0, 886.00,883.2,892.16,55258,492.99,5041, 31000, 56.10,-1.77
KSL, EQ, 29-May-2020,141.95,142.9,145.95,141.1, 142.00,143.0,143.41,40412,57.95,1044, 15580, 38.55,0.74
KSL, EQ, 29-May-2023,324.05,331.0,338.9,325.25, 334.05,335.5,332.7,27941,92.96,1635, 17765, 63.58,3.53
KSL, EQ, 29-May-2024,836.05,834.0,845.4,812.15,823.0,821.65,830.35,34212,284.08,3367, 19738, 57.69,-1.72
KSL, EQ, 29-Jun-2020,216.65,211.0,211.0,175.0, 200.90,200.75,202.37,93457,189.13,3043, 57726, 61.77,-7.34
KSL, EQ, 29-Jun-2021,403.75,405.0,406.1,388.0, 390.80,390.15,394.19,96697,381.17,5396, 45053, 46.59,-3.37
KSL, EQ, 29-Jun-2022,286.1,285.55,290.0,283.05, 284.10,284.6,286.46,11228,32.16,814, 5434, 48.40,-0.52
KSL, EQ, 28-Jun-2023,347.55,348.0,351.0,347.55, 350.00,350.0,349.19,28080,98.05,1695, 18662, 66.46,0.7
KSL, EQ, 29-Jul-2020,220.1,220.95,223.5,216.95, 220.55,221.6,220.96,106537,235.4,3365, 53577, 50.29,0.68
KSL, EQ, 29-Jul-2021,440.55,444.0,462.0,435.2,452.2,451.6,452.59,620949,2810.33,19892, 195242, 31.44,2.51
KSL, EQ, 29-Jul-2022,295.7,297.05,302.35,297.05,298.2,299.5,299.46,29138,87.26,1239, 15266, 52.39,1.29
KSL, EQ, 29-Jul-2024,904.7,905.0,919.55,883.35,890.0,894.7,900.28,84705,762.58,8039, 39556, 46.70,-1.11
KSL, EQ, 29-Aug-2022,296.15,283.1,319.0,283.1, 316.50,311.95,303.75,96661,293.61,3671, 63333, 65.52,5.34
KSL, EQ, 29-Aug-2023,473.25,473.5,489.0,472.0, 484.75,482.85,480.68,107616,517.28,6882, 43588, 40.50,2.03
KSL, EQ, 29-Aug-2024,787.65,787.65,794.95,771.0,775.9,775.9,775.55,159989,1240.79,4193, 132991, 83.13,-1.49
KSL, EQ, 29-Sep-2020,207.6,208.0,215.4,207.1,213.7,212.65,211.11,64340,135.83,2106, 34985, 54.38,2.43
KSL, EQ, 29-Sep-2021,381.65,381.6,390.95,371.0, 388.00,387.9,386.2,45125,174.27,2362, 15465, 34.27,1.64
KSL, EQ, 29-Sep-2022,305.1,306.65,310.95,296.15,297.4,298.45,301.01,17045,51.31,1138, 10290, 60.37,-2.18
KSL, EQ, 29-Sep-2023,530.9,534.7,543.75,533.0, 536.50,535.55,536.87,69244,371.75,4041, 33077, 47.77,0.88
KSL, EQ, 29-Oct-2020,213.35,211.9,213.7,208.6,210.6,210.5,210.82,21706,45.76,1502, 10878, 50.12,-1.34
KSL, EQ, 29-Oct-2021,367.4,370.0,373.35,365.25, 369.00,368.55,369.26,24465,90.34,2373, 9229, 37.72,0.31
KSL, EQ, 29-Oct-2024,758.1,763.75,773.9,745.0,765.0,765.35,758.04,23279,176.47,1950, 10555, 45.34,0.96
KSL, EQ, 29-Nov-2021,326.95,325.0,325.95,311.3, 320.00,321.15,320.14,44478,142.39,3492, 20972, 47.15,-1.77
KSL, EQ, 29-Nov-2022,326.0,326.65,329.45,321.0,321.0,322.2,324.0,13047,42.27,912, 7551, 57.88,-1.17
KSL, EQ, 29-Nov-2023,475.4,477.8,482.0,474.0, 477.50,475.7,476.75,28959,138.06,2317, 14801, 51.11,0.06
KSL, EQ, 29-Nov-2024,824.0,825.1,918.55,825.1,900.0,902.35,880.08,267829,2357.12,13342, 108118, 40.37,9.51
KSL, EQ, 29-Dec-2020,270.55,272.45,291.8,266.0,284.0,283.65,281.92,753280,2123.62,18551, 263009, 34.92,4.84
KSL, EQ, 29-Dec-2021,327.5,326.75,330.0,323.05, 325.45,324.6,326.26,13641,44.51,762, 7767, 56.94,-0.89
KSL, EQ, 29-Dec-2022,365.55,362.05,368.0,359.1, 365.50,365.65,364.6,45529,166.0,2592, 21598, 47.44,0.03
KSL, EQ, 29-Dec-2023,490.1,488.0,490.5,480.7, 485.45,484.55,484.0,60484,292.74,5136, 23043, 38.10,-1.13
KSL, EQ, 30-Jan-2020,231.3,231.3,234.2,221.5, 222.50,222.5,226.74,68117,154.45,3593, 34645, 50.86,-3.8
KSL, EQ, 30-Jan-2023,333.95,329.0,338.65,325.35, 330.00,327.75,330.74,30011,99.26,2342, 13705, 45.67,-1.86
KSL, EQ, 30-Jan-2024,610.8,613.9,619.0,577.6, 604.00,594.1,600.75,114699,689.05,9587, 56154, 48.96,-2.73
KSL, EQ, 30-Jan-2025,869.55,876.05,893.4,854.15,866.1,871.9,877.76,28200,247.53,3188, 12575, 44.59,0.27
KSL, EQ, 30-Mar-2020,114.9,111.15,119.6,106.25, 117.00,116.0,112.12,32529,36.47,1366, 22119, 68.00,0.96
KSL, EQ, 30-Mar-2021,309.0,310.95,322.7,310.95,313.95,313.2,317.5,74776,237.41,3015, 27173, 36.34,1.36
KSL, EQ, 30-Mar-2022,304.0,306.1,307.45,297.0, 298.50,298.6,300.25,58237,174.86,3820, 30799, 52.89,-1.78
KSL, EQ, 30-Apr-2020,146.6,158.0,158.8,151.3,154.5,153.3,155.32,169975,264.0,2804, 78170, 45.99,4.57
KSL, EQ, 30-Apr-2021,377.85,374.9,387.7,365.25,368.8,367.3,375.97,195314,734.32,6671, 74117, 37.95,-2.79
KSL, EQ, 30-Apr-2024,883.2,887.05,903.2,880.0, 880.90,883.2,887.46,33756,299.57,3518, 16727, 49.55,0.0
KSL, EQ, 30-May-2022,296.25,296.25,305.05,296.25, 299.25,300.05,299.09,18135,54.24,674, 12787, 70.51,1.28
KSL, EQ, 30-May-2023,335.5,336.0,343.9,332.0, 339.70,338.1,339.39,31909,108.29,1840, 15913, 49.87,0.77
KSL, EQ, 30-May-2024,821.65,820.8,820.95,800.0,810.0,806.3,810.75,263213,2133.99,5870, 245123, 93.13,-1.87
KSL, EQ, 30-Jun-2020,200.75,204.0,210.0,194.05, 196.40,196.9,203.01,114067,231.56,3636, 66000, 57.86,-1.92
KSL, EQ, 30-Jun-2021,390.15,393.55,396.95,385.4, 387.65,387.2,391.8,72449,283.86,3458, 35839, 49.47,-0.76
KSL, EQ, 30-Jun-2022,284.6,286.05,287.05,280.05,282.5,281.6,283.2,10456,29.61,746, 6044, 57.80,-1.05
KSL, EQ, 30-Jun-2023,350.0,345.05,360.0,345.05, 357.00,355.9,352.84,39165,138.19,2420, 26737, 68.27,1.69
KSL, EQ, 30-Jul-2020,221.6,221.6,222.0,214.55, 215.00,215.05,217.71,78211,170.27,3703, 45225, 57.82,-2.96
KSL, EQ, 30-Jul-2021,451.6,452.0,456.0,443.0, 446.00,446.3,449.31,191497,860.41,7907, 80358, 41.96,-1.17
KSL, EQ, 30-Jul-2024,894.7,894.0,902.0,886.0,890.0,892.45,891.93,80134,714.74,7420, 26664, 33.27,-0.25
KSL, EQ, 30-Aug-2021,387.3,394.0,418.0,389.0, 413.00,415.15,409.04,220255,900.93,9851, 113419, 51.49,7.19
KSL, EQ, 30-Aug-2022,311.95,315.7,324.35,314.2, 321.50,320.95,319.89,88106,281.84,5217, 56486, 64.11,2.89
KSL, EQ, 30-Aug-2023,482.85,488.0,492.8,478.35, 487.80,482.5,484.41,91768,444.54,6135, 38968, 42.46,-0.07
KSL, EQ, 30-Aug-2024,775.9,782.75,783.55,775.0,775.95,775.45,778.73,42632,331.99,2791, 28813, 67.59,-0.06
KSL, EQ, 30-Sep-2020,212.65,215.65,222.0,211.1,221.0,220.5,218.11,127820,278.78,3071, 80356, 62.87,3.69
KSL, EQ, 30-Sep-2021,387.9,389.0,392.6,370.1, 384.00,384.6,383.2,58120,222.72,3413, 25081, 43.15,-0.85
KSL, EQ, 30-Sep-2022,298.45,298.45,304.2,297.1, 303.85,301.35,301.7,15744,47.5,1142, 8634, 54.84,0.97
KSL, EQ, 30-Sep-2024,860.15,854.35,873.8,849.55,854.0,856.6,859.46,44176,379.68,5892, 18908, 42.80,-0.41
KSL, EQ, 30-Oct-2020,210.5,209.05,213.75,208.5, 209.20,209.95,211.05,22576,47.65,1059, 10502, 46.52,-0.26
KSL, EQ, 30-Oct-2023,458.0,458.1,496.4,458.1, 469.90,469.15,474.2,391221,1855.17,18402, 62227, 15.91,2.43
KSL, EQ, 30-Oct-2024,765.35,771.1,788.85,758.55,788.85,782.35,776.19,18049,140.1,1759, 6950, 38.51,2.22
KSL, EQ, 30-Nov-2021,321.15,322.8,333.0,318.5,319.95,321.15,325.43,29555,96.18,2094, 11293, 38.21,0.0
KSL, EQ, 30-Nov-2022,322.2,323.85,331.5,320.15,326.65,327.35,326.94,30088,98.37,1474, 19676, 65.39,1.6
KSL, EQ, 30-Nov-2023,475.7,473.0,477.15,466.35, 475.25,474.75,473.19,29035,137.39,3122, 13823, 47.61,-0.2
KSL, EQ, 30-Dec-2020,283.65,285.25,285.25,275.8,279.7,279.1,279.54,200207,559.66,5151, 81480, 40.70,-1.6
KSL, EQ, 30-Dec-2021,324.6,324.0,325.65,316.3, 317.50,317.15,320.41,26550,85.07,1343, 17494, 65.89,-2.3
KSL, EQ, 30-Dec-2022,365.65,367.9,376.95,360.1,361.0,361.65,369.11,65368,241.28,4374, 27770, 42.48,-1.09
KSL, EQ, 30-Dec-2024,1147.15,1125.05,1177.5,1120.0,1132.1,1139.2,1148.54,53872,618.74,3338, 26443, 49.08,-0.69
KSL, EQ, 31-Jan-2020,222.5,225.0,227.45,218.5, 219.50,221.8,223.62,41726,93.31,2089, 25521, 61.16,-0.31
KSL, EQ, 31-Jan-2022,312.7,313.0,318.6,312.75,314.25,313.5,314.66,23794,74.87,1008, 12632, 53.09,0.26
KSL, EQ, 31-Jan-2023,327.75,329.4,336.35,329.4,332.9,334.05,333.68,29078,97.03,2068, 13995, 48.13,1.92
KSL, EQ, 31-Jan-2024,594.1,603.05,613.0,595.05, 605.25,610.0,606.1,122467,742.28,9001, 55255, 45.12,2.68
KSL, EQ, 31-Jan-2025,871.9,876.0,903.25,859.2,897.35,894.3,882.68,32733,288.93,3373, 14850, 45.37,2.57
KSL, EQ, 31-Mar-2020,116.0,119.0,127.6,115.0,127.6,127.4,124.13,161961,201.04,3913, 84997, 52.48,9.83
KSL, EQ, 31-Mar-2021,313.2,314.8,329.95,313.85, 319.00,318.65,323.53,160743,520.05,5194, 42810, 26.63,1.74
KSL, EQ, 31-Mar-2022,298.6,298.5,303.35,295.1, 295.50,296.4,298.76,43916,131.2,1525, 23650, 53.85,-0.74
KSL, EQ, 31-Mar-2023,290.05,291.55,297.05,291.55, 295.40,294.8,294.82,33379,98.41,2567, 21769, 65.22,1.64
KSL, EQ, 31-May-2021,374.8,373.1,380.95,369.35, 372.50,372.5,373.97,104448,390.6,3862, 39824, 38.13,-0.61
KSL, EQ, 31-May-2022,300.05,304.55,314.0,302.4, 308.00,309.85,309.8,85333,264.37,2443, 34672, 40.63,3.27
KSL, EQ, 31-May-2023,338.1,337.95,337.95,332.0, 333.00,333.55,334.04,17722,59.2,1093, 10795, 60.91,-1.35
KSL, EQ, 31-May-2024,806.3,813.0,818.55,803.0,808.1,812.2,810.61,23080,187.09,2341, 13893, 60.19,0.73
KSL, EQ, 31-Jul-2020,215.05,217.0,218.15,212.0,215.5,215.3,214.88,96261,206.84,2020, 62484, 64.91,0.12
KSL, EQ, 31-Jul-2023,400.5,403.0,426.3,403.0, 425.00,423.7,419.64,375201,1574.48,14495, 167992, 44.77,5.79
KSL, EQ, 31-Jul-2024,892.45,900.0,901.0,885.0,890.75,890.55,893.22,65240,582.73,8775, 31297, 47.97,-0.21
KSL, EQ, 31-Aug-2020,225.25,226.0,227.95,211.0, 213.65,213.8,217.73,115173,250.76,4206, 59963, 52.06,-5.08
KSL, EQ, 31-Aug-2021,415.15,416.2,416.2,406.1,407.0,407.4,410.41,59446,243.97,4732, 25839, 43.47,-1.87
KSL, EQ, 31-Aug-2023,482.5,484.95,494.0,476.4, 488.00,489.15,486.0,126955,617.0,8025, 49916, 39.32,1.38
KSL, EQ, 31-Oct-2022,297.55,299.05,301.0,297.05,300.0,298.85,298.47,8960,26.74,502, 5900, 65.85,0.44
KSL, EQ, 31-Oct-2023,469.15,469.8,473.9,456.35, 458.00,459.3,462.64,61857,286.18,5724, 26726, 43.21,-2.1
KSL, EQ, 31-Oct-2024,782.35,782.35,817.8,776.1,794.0,802.85,794.3,21778,172.98,2272, 6531, 29.99,2.62
KSL, EQ, 31-Dec-2020,279.1,279.9,284.5,275.0,281.1,280.35,279.84,154700,432.91,4442, 54295, 35.10,0.45
KSL, EQ, 31-Dec-2021,317.15,317.6,321.95,317.6,317.65,319.05,319.38,31766,101.46,1104, 17772, 55.95,0.6
KSL, EQ, 31-Dec-2024,1139.2,1143.0,1184.55,1127.15,1165.0,1166.1,1156.55,41647,481.67,3242, 22253, 53.43,2.36
