SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CAPTRUST, EQ, 29-Dec-2021,115.3,116.7,118.0,115.0, 115.00,115.45,116.21,8623,10.02,147, 5143, 59.64,0.13
CAPTRUST, EQ, 29-Dec-2022,79.85,79.85,81.4,74.35, 75.80,76.95,77.49,17512,13.57,558, 8809, 50.30,-3.63
CAPTRUST, EQ, 29-Dec-2023,109.35,108.5,110.4,106.55, 107.00,107.25,108.07,34225,36.99,716, 19607, 57.29,-1.92
CAPTRUST, EQ, 30-Jan-2020,152.35,148.1,156.5,147.0, 147.00,148.65,149.45,2520,3.77,74, 1281, 50.83,-2.43
CAPTRUST, EQ, 30-Jan-2023,82.35,83.6,83.9,79.8, 80.00,80.75,81.22,13280,10.79,406, 6356, 47.86,-1.94
CAPTRUST, EQ, 30-Jan-2024,108.7,108.0,112.45,108.0, 110.00,110.1,109.52,14231,15.59,376, 9598, 67.44,1.29
CAPTRUST, EQ, 30-Mar-2020,46.05,48.35,48.35,44.4, 48.30,48.3,47.9,1457,0.7,57, 1249, 85.72,4.89
CAPTRUST, EQ, 30-Mar-2022,112.25,111.0,130.0,111.0, 116.40,118.1,124.3,129118,160.49,4560, 47899, 37.10,5.21
CAPTRUST, EQ, 30-Apr-2020,66.05,64.6,68.65,64.6,65.0,65.1,65.91,2903,1.91,116, 1716, 59.11,-1.44
CAPTRUST, EQ, 30-Apr-2021,87.8,88.75,88.75,83.7,84.95,84.5,85.32,5277,4.5,177, 3918, 74.25,-3.76
CAPTRUST, EQ, 30-Apr-2024,122.7,122.7,125.2,120.8, 121.00,121.35,122.24,7012,8.57,210, 5058, 72.13,-1.1
CAPTRUST, EQ, 30-May-2022,99.4,101.0,105.9,101.0, 105.90,105.65,103.76,7610,7.9,163, 4625, 60.78,6.29
CAPTRUST, EQ, 30-May-2023,71.85,70.3,71.85,67.95, 69.80,69.4,69.83,8441,5.89,245, 4688, 55.54,-3.41
CAPTRUST, EQ, 30-May-2024,118.45,120.95,120.95,116.0,117.6,116.75,117.54,2700,3.17,98, 1927, 71.37,-1.44
CAPTRUST, EQ, 30-Jun-2020,83.25,82.5,84.4,81.65, 82.05,82.65,82.78,1736,1.44,69, 674, 38.82,-0.72
CAPTRUST, EQ, 30-Jun-2021,107.0,106.6,117.7,100.55, 117.70,117.7,112.64,200810,226.19,2285, 78010, 38.85,10.0
CAPTRUST, EQ, 30-Jun-2022,96.7,96.7,107.6,95.6,101.25,101.9,104.01,70256,73.07,1174, 21847, 31.10,5.38
CAPTRUST, EQ, 30-Jun-2023,73.45,74.3,76.0,73.05, 74.45,75.2,74.52,12524,9.33,261, 8896, 71.03,2.38
CAPTRUST, EQ, 30-Jul-2020,70.05,68.7,71.85,68.7, 71.40,71.25,70.23,1455,1.02,28, 1203, 82.68,1.71
CAPTRUST, EQ, 30-Jul-2021,111.1,111.4,112.65,107.4, 107.75,108.4,109.35,9910,10.84,240, 7053, 71.17,-2.43
CAPTRUST, EQ, 30-Jul-2024,141.2,143.0,148.99,138.15,146.6,146.53,143.48,120422,172.78,5213, 38884, 32.29,3.77
CAPTRUST, EQ, 30-Aug-2021,90.15,91.0,92.5,88.35, 89.40,90.8,90.16,9236,8.33,188, 4813, 52.11,0.72
CAPTRUST, EQ, 30-Aug-2022,103.4,105.95,105.95,102.2, 102.45,102.85,103.51,8503,8.8,227, 5703, 67.07,-0.53
CAPTRUST, EQ, 30-Aug-2023,95.8,97.45,97.45,95.5, 96.95,96.45,96.63,7757,7.5,190, 5117, 65.97,0.68
CAPTRUST, EQ, 30-Aug-2024,159.05,159.05,161.99,158.0,160.0,159.28,159.35,30573,48.72,2182, 13029, 42.62,0.14
CAPTRUST, EQ, 30-Sep-2020,58.45,58.6,58.65,58.15,58.15,58.2,58.46,640,0.37,47, 410, 64.06,-0.43
CAPTRUST, EQ, 30-Sep-2021,91.5,96.6,96.6,92.55, 94.95,94.55,94.12,8001,7.53,152, 5073, 63.40,3.33
CAPTRUST, EQ, 30-Sep-2022,94.65,98.8,101.8,95.0, 96.20,97.15,99.36,66245,65.82,822, 25341, 38.25,2.64
CAPTRUST, EQ, 30-Oct-2020,58.4,59.35,62.9,56.6, 57.40,57.95,59.55,3326,1.98,156, 1853, 55.71,-0.77
CAPTRUST, EQ, 30-Oct-2023,91.7,92.0,94.3,92.0, 92.15,92.45,92.65,5458,5.06,153, 3489, 63.92,0.82
CAPTRUST, EQ, 30-Nov-2021,97.65,98.0,101.4,98.0,98.35,98.55,99.55,5451,5.43,193, 3200, 58.70,0.92
CAPTRUST, EQ, 30-Nov-2022,89.45,89.15,90.9,88.3,89.45,89.2,89.59,7586,6.8,168, 4716, 62.17,-0.28
CAPTRUST, EQ, 30-Nov-2023,102.65,103.2,107.7,102.4, 105.00,104.35,105.75,54362,57.49,1099, 25394, 46.71,1.66
CAPTRUST, EQ, 30-Dec-2020,102.75,102.05,104.9,95.6,103.0,103.45,102.89,12789,13.16,538, 7320, 57.24,0.68
CAPTRUST, EQ, 30-Dec-2021,115.45,116.95,116.95,112.1, 114.00,113.7,114.62,11657,13.36,194, 8626, 74.00,-1.52
CAPTRUST, EQ, 30-Dec-2022,76.95,78.95,80.8,77.95,79.15,79.05,79.51,8073,6.42,247, 2529, 31.33,2.73
CAPTRUST, EQ, 31-Jan-2020,148.65,142.3,148.9,142.3, 147.85,143.8,145.4,2974,4.32,37, 716, 24.08,-3.26
CAPTRUST, EQ, 31-Jan-2022,125.75,128.0,130.95,127.05,128.7,127.6,128.28,12836,16.47,305, 7150, 55.70,1.47
CAPTRUST, EQ, 31-Jan-2023,80.75,80.0,82.75,80.0,82.75,81.25,81.48,4791,3.9,141, 3094, 64.58,0.62
CAPTRUST, EQ, 31-Jan-2024,110.1,111.9,112.7,110.0, 110.00,111.1,111.59,20249,22.6,445, 13373, 66.04,0.91
CAPTRUST, EQ, 31-Mar-2020,48.3,50.7,50.7,50.7,50.7,50.7,50.7,2641,1.34,24, 2641, 100.00,4.97
CAPTRUST, EQ, 31-Mar-2022,118.1,120.0,121.85,115.15, 116.70,115.95,118.88,18962,22.54,592, 11251, 59.33,-1.82
CAPTRUST, EQ, 31-Mar-2023,53.1,53.25,58.0,52.1, 52.15,54.7,55.42,26304,14.58,481, 17345, 65.94,3.01
CAPTRUST, EQ, 31-May-2021,89.65,89.55,91.95,88.6, 90.00,89.9,89.94,7149,6.43,183, 4843, 67.74,0.28
CAPTRUST, EQ, 31-May-2022,105.65,106.85,108.9,102.1, 102.10,103.1,105.12,7072,7.43,284, 4353, 61.55,-2.41
CAPTRUST, EQ, 31-May-2023,69.4,69.8,70.75,68.6, 70.65,69.9,69.42,4211,2.92,93, 1705, 40.49,0.72
CAPTRUST, EQ, 31-May-2024,116.75,115.15,118.75,113.7,114.5,116.55,115.84,14641,16.96,292, 10300, 70.35,-0.17
CAPTRUST, EQ, 31-Jul-2020,71.25,72.6,72.6,68.7,68.7,68.95,69.3,2149,1.49,58, 1116, 51.93,-3.23
CAPTRUST, EQ, 31-Jul-2023,97.85,96.5,99.25,96.5, 99.00,97.9,98.0,12956,12.7,186, 11565, 89.26,0.05
CAPTRUST, EQ, 31-Jul-2024,146.53,149.88,149.88,145.0,145.06,146.44,147.06,47168,69.36,3587, 15018, 31.84,-0.06
CAPTRUST, EQ, 31-Aug-2020,69.5,72.5,72.5,66.1, 66.40,66.5,68.25,15269,10.42,238, 12365, 80.98,-4.32
CAPTRUST, EQ, 31-Aug-2021,90.8,92.2,92.2,85.15,88.0,88.5,88.1,10298,9.07,206, 5516, 53.56,-2.53
CAPTRUST, EQ, 31-Aug-2023,96.45,98.0,98.0,88.15, 90.00,90.0,91.74,39916,36.62,866, 24223, 60.68,-6.69
CAPTRUST, EQ, 31-Oct-2022,89.8,90.05,92.65,89.4,92.1,91.55,91.04,2941,2.68,92, 1422, 48.35,1.95
CAPTRUST, EQ, 31-Oct-2023,92.45,93.1,94.05,92.2, 92.20,92.3,92.79,1506,1.4,69, 901, 59.83,-0.16
CAPTRUST, EQ, 31-Dec-2020,103.45,103.05,104.4,102.0,102.0,103.0,103.2,3577,3.69,168, 3059, 85.52,-0.43
CAPTRUST, EQ, 31-Dec-2021,113.7,115.45,116.4,111.25,112.15,112.3,113.82,11670,13.28,310, 7709, 66.06,-1.23
