SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RML, EQ, 28-Oct-2021,374.25,376.0,376.95,368.0, 369.00,369.7,372.21,6311,23.49,581, 3987, 63.18,-1.22
RML, EQ, 28-Oct-2022,373.75,373.0,377.3,368.1,368.15,369.55,372.11,4491,16.71,319, 2912, 64.84,-1.12
RML, EQ, 28-Oct-2024,890.4,900.0,955.3,887.4,936.25,940.4,919.94,24792,228.07,2897, 9529, 38.44,5.62
RML, EQ, 28-Nov-2022,370.05,366.1,373.0,366.0, 366.70,367.85,369.11,4515,16.67,287, 3157, 69.92,-0.59
RML, EQ, 28-Nov-2023,822.7,826.3,860.0,821.35, 840.00,839.25,841.03,18850,158.53,1994, 11081, 58.79,2.01
RML, EQ, 28-Nov-2024,871.5,865.0,895.65,841.1,850.0,848.4,865.37,16632,143.93,2169, 7327, 44.05,-2.65
RML, EQ, 28-Dec-2020,248.85,245.5,254.8,245.5,251.05,252.75,252.65,5587,14.12,253, 3804, 68.09,1.57
RML, EQ, 28-Dec-2021,336.2,339.15,350.0,335.0,341.8,340.5,343.51,9437,32.42,485, 3456, 36.62,1.28
RML, EQ, 28-Dec-2022,370.35,374.95,441.8,374.95, 423.80,426.4,427.6,888753,3800.29,28905, 167359, 18.83,15.13
RML, EQ, 28-Dec-2023,834.25,830.1,838.95,792.0, 804.75,802.1,803.27,54395,436.94,6036, 32278, 59.34,-3.85
RML, EQ, 29-Jan-2020,290.65,291.8,294.6,285.0, 287.95,286.5,289.37,9168,26.53,667, 5332, 58.16,-1.43
RML, EQ, 29-Jan-2021,281.9,282.9,287.0,271.1, 275.00,274.0,279.7,29104,81.4,1513, 11698, 40.19,-2.8
RML, EQ, 29-Jan-2024,822.55,803.0,810.0,750.6, 753.50,754.8,769.87,65976,507.93,5710, 30019, 45.50,-8.24
RML, EQ, 29-Jan-2025,716.05,711.2,747.7,711.2,739.0,734.05,733.91,6753,49.56,1168, 3919, 58.03,2.51
RML, EQ, 29-Feb-2024,744.55,737.1,747.65,722.05, 743.00,737.25,733.05,13808,101.22,1280, 7194, 52.10,-0.98
RML, EQ, 29-Mar-2022,350.6,350.6,356.95,345.1, 349.95,348.1,351.67,12112,42.59,924, 7492, 61.86,-0.71
RML, EQ, 29-Mar-2023,387.8,387.8,404.95,387.0, 401.00,400.25,397.47,21521,85.54,1364, 11454, 53.22,3.21
RML, EQ, 29-Apr-2020,185.7,187.0,192.4,185.05,188.45,187.45,188.33,18756,35.32,747, 8210, 43.77,0.94
RML, EQ, 29-Apr-2021,350.6,351.7,362.0,350.0, 353.65,350.95,355.18,10992,39.04,704, 5761, 52.41,0.1
RML, EQ, 29-Apr-2022,358.75,365.0,365.0,354.0,354.0,355.2,359.52,6775,24.36,415, 3938, 58.13,-0.99
RML, EQ, 29-Apr-2024,817.95,812.35,848.45,812.35, 831.65,835.15,836.72,21559,180.39,2435, 10809, 50.14,2.1
RML, EQ, 29-May-2020,196.95,196.9,212.0,194.0, 200.25,202.05,203.26,36056,73.29,1587, 11085, 30.74,2.59
RML, EQ, 29-May-2023,595.35,604.0,622.0,598.7, 604.00,609.55,613.44,70891,434.88,5476, 28258, 39.86,2.39
RML, EQ, 29-May-2024,809.85,808.0,811.9,801.1,804.0,803.5,805.88,4746,38.25,666, 2837, 59.78,-0.78
RML, EQ, 29-Jun-2020,232.35,228.1,231.35,220.4, 226.90,221.85,223.8,9103,20.37,695, 4457, 48.96,-4.52
RML, EQ, 29-Jun-2021,365.35,368.9,380.95,364.15, 367.95,366.05,371.1,52665,195.44,2495, 18966, 36.01,0.19
RML, EQ, 29-Jun-2022,332.0,329.0,332.0,321.55, 325.05,326.9,327.37,24972,81.75,2387, 9186, 36.79,-1.54
RML, EQ, 28-Jun-2023,721.1,721.95,765.0,706.7, 747.10,747.65,743.26,865095,6429.88,40702, 90881, 10.51,3.68
RML, EQ, 29-Jul-2020,208.85,208.0,214.0,202.5, 204.95,204.0,207.59,10880,22.59,765, 5645, 51.88,-2.32
RML, EQ, 29-Jul-2021,391.65,392.0,398.1,388.05,391.0,389.6,391.96,21588,84.62,1637, 12473, 57.78,-0.52
RML, EQ, 29-Jul-2022,379.8,381.15,382.75,371.65,376.6,375.95,379.06,13846,52.48,719, 8854, 63.95,-1.01
RML, EQ, 29-Jul-2024,903.75,910.2,910.2,890.0,899.95,896.45,898.35,13085,117.55,1739, 7751, 59.24,-0.81
RML, EQ, 29-Aug-2022,379.4,374.15,382.0,367.6, 381.30,379.0,376.34,7799,29.35,482, 4755, 60.97,-0.11
RML, EQ, 29-Aug-2023,659.05,665.0,665.0,651.05, 655.50,653.65,655.42,11089,72.68,1122, 5869, 52.93,-0.82
RML, EQ, 29-Aug-2024,1261.0,1269.0,1289.35,1224.0,1263.0,1258.05,1265.63,37527,474.95,2855, 13785, 36.73,-0.23
RML, EQ, 29-Sep-2020,212.35,213.7,215.7,210.1,210.1,211.85,212.64,2611,5.55,188, 1344, 51.47,-0.24
RML, EQ, 29-Sep-2021,387.55,384.0,394.8,384.0, 391.75,389.6,391.57,12325,48.26,528, 6523, 52.92,0.53
RML, EQ, 29-Sep-2022,357.4,366.7,408.0,349.35,390.0,396.6,381.18,347744,1325.51,10312, 51617, 14.84,10.97
RML, EQ, 29-Sep-2023,881.25,908.95,949.0,890.85, 917.00,912.3,925.01,102553,948.62,12711, 34472, 33.61,3.52
RML, EQ, 29-Oct-2020,200.65,199.15,202.35,198.05,198.95,198.9,199.98,2700,5.4,306, 1530, 56.67,-0.87
RML, EQ, 29-Oct-2021,369.7,369.75,373.0,360.1, 366.00,362.9,366.05,15143,55.43,959, 7203, 47.57,-1.84
RML, EQ, 29-Oct-2024,940.4,926.05,949.45,910.25,919.0,918.15,922.93,7121,65.72,898, 3763, 52.84,-2.37
RML, EQ, 29-Nov-2021,347.05,354.95,355.0,329.0, 329.00,332.1,340.7,14029,47.8,954, 8598, 61.29,-4.31
RML, EQ, 29-Nov-2022,367.85,367.95,375.3,366.7,368.1,368.85,371.41,10210,37.92,606, 2740, 26.84,0.27
RML, EQ, 29-Nov-2023,839.25,849.0,849.0,829.9, 833.00,830.35,833.5,7294,60.8,537, 5831, 79.94,-1.06
RML, EQ, 29-Nov-2024,848.4,850.95,874.95,842.25,861.0,869.4,857.76,15237,130.7,1734, 7912, 51.93,2.48
RML, EQ, 29-Dec-2020,252.75,255.7,284.1,245.15,263.7,265.0,271.2,118323,320.89,4304, 36509, 30.86,4.85
RML, EQ, 29-Dec-2021,340.5,341.0,365.85,334.65, 363.10,362.2,354.08,40370,142.94,1310, 22324, 55.30,6.37
RML, EQ, 29-Dec-2022,426.4,424.0,424.0,402.1, 404.80,406.75,413.71,140788,582.45,5773, 52367, 37.20,-4.61
RML, EQ, 29-Dec-2023,802.1,802.1,825.0,796.15, 819.00,818.65,812.21,15215,123.58,2268, 7967, 52.36,2.06
RML, EQ, 30-Jan-2020,286.5,287.0,292.0,276.0, 278.00,276.55,280.04,12833,35.94,664, 7590, 59.14,-3.47
RML, EQ, 30-Jan-2023,393.0,391.5,404.8,391.25, 391.35,392.5,397.19,7515,29.85,1042, 2865, 38.12,-0.13
RML, EQ, 30-Jan-2024,754.8,755.0,782.0,752.05, 764.00,759.9,766.36,19107,146.43,1714, 10182, 53.29,0.68
RML, EQ, 30-Jan-2025,734.05,735.3,744.1,697.65,707.15,715.75,718.4,21382,153.61,2195, 5913, 27.65,-2.49
RML, EQ, 30-Mar-2020,149.4,138.3,145.7,135.0, 135.00,136.3,139.0,15335,21.32,670, 10853, 70.77,-8.77
RML, EQ, 30-Mar-2021,357.95,365.0,378.0,362.0,365.0,367.6,368.99,25323,93.44,1205, 9703, 38.32,2.7
RML, EQ, 30-Mar-2022,348.1,352.0,385.0,347.0, 354.95,354.75,367.8,109408,402.4,6306, 22103, 20.20,1.91
RML, EQ, 30-Apr-2020,187.45,190.65,195.75,188.1,188.5,189.3,192.21,12888,24.77,499, 7564, 58.69,0.99
RML, EQ, 30-Apr-2021,350.95,350.0,353.15,340.2,350.0,346.15,346.47,9794,33.93,646, 4993, 50.98,-1.37
RML, EQ, 30-Apr-2024,835.15,842.7,855.0,822.85, 844.40,835.05,839.88,14558,122.27,2024, 7939, 54.53,-0.01
RML, EQ, 30-May-2022,304.7,308.15,318.0,307.7, 315.00,311.75,312.0,8210,25.61,448, 3078, 37.49,2.31
RML, EQ, 30-May-2023,609.55,604.0,627.7,603.5, 619.90,619.5,615.26,59755,367.65,5935, 26329, 44.06,1.63
RML, EQ, 30-May-2024,803.5,802.2,810.0,797.15,804.05,802.2,802.91,8899,71.45,1075, 5102, 57.33,-0.16
RML, EQ, 30-Jun-2020,221.85,223.0,229.65,216.7, 220.00,218.8,221.3,16023,35.46,764, 9155, 57.14,-1.37
RML, EQ, 30-Jun-2021,366.05,370.6,378.75,368.7, 372.70,369.95,372.21,17331,64.51,999, 6849, 39.52,1.07
RML, EQ, 30-Jun-2022,326.9,326.9,328.55,311.35,319.0,318.55,318.82,14677,46.79,1374, 7607, 51.83,-2.55
RML, EQ, 30-Jun-2023,747.65,751.0,762.0,719.2, 727.00,730.1,743.44,178200,1324.8,10771, 41390, 23.23,-2.35
RML, EQ, 30-Jul-2020,204.0,207.75,209.0,202.7, 203.60,204.85,205.53,9859,20.26,604, 5083, 51.56,0.42
RML, EQ, 30-Jul-2021,389.6,395.0,428.8,389.7, 403.25,405.05,414.91,235918,978.85,12957, 43921, 18.62,3.97
RML, EQ, 30-Jul-2024,896.45,896.45,907.7,888.65,899.9,896.45,896.46,8245,73.91,1364, 3235, 39.24,0.0
RML, EQ, 30-Aug-2021,379.9,388.6,388.6,382.0, 382.00,382.85,384.85,19218,73.96,1111, 7975, 41.50,0.78
RML, EQ, 30-Aug-2022,379.0,382.75,388.6,378.5, 380.00,381.0,383.72,10771,41.33,705, 6156, 57.15,0.53
RML, EQ, 30-Aug-2023,653.65,657.55,668.35,653.05, 659.00,660.35,661.51,14722,97.39,1547, 6488, 44.07,1.03
RML, EQ, 30-Aug-2024,1258.05,1278.7,1279.95,1225.25,1225.25,1235.75,1245.55,23621,294.21,2076, 11024, 46.67,-1.77
RML, EQ, 30-Sep-2020,211.85,212.5,221.0,211.0,211.3,211.25,213.72,11118,23.76,305, 6454, 58.05,-0.28
RML, EQ, 30-Sep-2021,389.6,393.25,401.0,390.95, 392.00,393.3,396.64,23429,92.93,989, 13583, 57.98,0.95
RML, EQ, 30-Sep-2022,396.6,392.85,392.85,371.0, 375.55,379.45,379.69,69524,263.97,3579, 22811, 32.81,-4.32
RML, EQ, 30-Sep-2024,1184.6,1172.05,1179.65,1135.0,1144.9,1145.95,1153.07,27184,313.45,3883, 13338, 49.07,-3.26
RML, EQ, 30-Oct-2020,198.9,200.75,201.6,192.5, 197.55,197.55,197.61,2564,5.07,304, 1654, 64.51,-0.68
RML, EQ, 30-Oct-2023,836.75,845.0,906.65,800.05, 806.00,807.25,852.01,189141,1611.5,17451, 34002, 17.98,-3.53
RML, EQ, 30-Oct-2024,918.15,908.95,947.95,908.05,941.0,943.55,935.12,9807,91.71,1447, 5388, 54.94,2.77
RML, EQ, 30-Nov-2021,332.1,336.95,344.0,333.0,339.85,336.8,339.07,7929,26.88,624, 3742, 47.19,1.42
RML, EQ, 30-Nov-2022,368.85,372.0,373.1,368.05,368.5,368.75,370.51,3437,12.73,220, 1284, 37.36,-0.03
RML, EQ, 30-Nov-2023,830.35,845.0,845.0,828.0, 830.00,831.4,832.41,7775,64.72,925, 4429, 56.96,0.13
RML, EQ, 30-Dec-2020,265.0,266.7,270.5,258.0,261.5,261.5,263.11,18667,49.12,734, 9579, 51.32,-1.32
RML, EQ, 30-Dec-2021,362.2,410.0,434.6,399.0, 401.65,402.8,419.74,1094481,4594.01,35549, 227046, 20.74,11.21
RML, EQ, 30-Dec-2022,406.75,405.0,416.2,402.05,410.25,410.85,411.69,50160,206.5,2494, 21345, 42.55,1.01
RML, EQ, 30-Dec-2024,872.05,867.95,878.7,851.3,853.7,853.65,864.7,6745,58.32,767, 3933, 58.31,-2.11
RML, EQ, 31-Jan-2020,276.55,277.3,282.0,270.0, 270.00,271.2,274.54,19007,52.18,815, 9658, 50.81,-1.93
RML, EQ, 31-Jan-2022,393.75,398.7,402.0,394.0,396.8,395.75,397.86,22407,89.15,1151, 8107, 36.18,0.51
RML, EQ, 31-Jan-2023,392.5,396.35,412.0,393.1,408.0,407.95,404.37,17060,68.98,1472, 8282, 48.55,3.94
RML, EQ, 31-Jan-2024,759.9,764.0,779.3,748.8, 758.00,752.85,763.11,15589,118.96,1718, 7587, 48.67,-0.93
RML, EQ, 31-Jan-2025,715.75,711.0,729.75,704.0,720.0,716.15,716.96,8727,62.57,1170, 5470, 62.68,0.06
RML, EQ, 31-Mar-2020,136.3,139.0,143.8,137.75,143.1,142.4,141.44,7218,10.21,305, 4469, 61.91,4.48
RML, EQ, 31-Mar-2021,367.6,362.5,380.0,362.5, 373.60,372.35,373.55,16545,61.8,859, 7459, 45.08,1.29
RML, EQ, 31-Mar-2022,354.75,359.7,362.0,350.0, 351.00,350.95,353.9,16336,57.81,1016, 9449, 57.84,-1.07
RML, EQ, 31-Mar-2023,400.25,404.25,411.95,404.25, 405.30,406.5,407.65,13711,55.89,1041, 7770, 56.67,1.56
RML, EQ, 31-May-2021,345.6,342.2,350.0,340.0, 348.00,343.85,343.76,20050,68.92,1329, 11260, 56.16,-0.51
RML, EQ, 31-May-2022,311.75,309.0,319.75,309.0, 314.00,314.2,316.88,9459,29.97,318, 4558, 48.19,0.79
RML, EQ, 31-May-2023,619.5,619.5,626.25,608.2, 609.05,610.3,616.14,35235,217.1,3311, 18493, 52.48,-1.49
RML, EQ, 31-May-2024,802.2,804.2,809.95,781.1,788.4,789.75,793.34,12014,95.31,1253, 6839, 56.93,-1.55
RML, EQ, 31-Jul-2020,204.85,205.95,206.05,200.0,201.0,200.85,202.22,10001,20.22,559, 5770, 57.69,-1.95
RML, EQ, 31-Jul-2023,642.0,643.1,646.6,625.7, 627.00,628.1,631.96,37692,238.2,4030, 19288, 51.17,-2.17
RML, EQ, 31-Jul-2024,896.45,896.55,909.0,889.2,891.05,895.0,897.76,9373,84.15,2003, 3264, 34.82,-0.16
RML, EQ, 31-Aug-2020,233.8,234.95,238.7,214.0, 223.00,219.35,225.21,42947,96.72,1691, 21493, 50.05,-6.18
RML, EQ, 31-Aug-2021,382.85,389.7,404.95,384.5,390.8,390.7,397.09,65037,258.26,3477, 20492, 31.51,2.05
RML, EQ, 31-Aug-2023,660.35,661.55,666.6,650.95, 655.00,658.7,657.13,12267,80.61,1405, 5734, 46.74,-0.25
RML, EQ, 31-Oct-2022,369.55,370.95,380.0,367.8,371.5,371.25,374.0,9818,36.72,512, 4462, 45.45,0.46
RML, EQ, 31-Oct-2023,807.25,809.9,824.95,800.8, 805.10,807.95,810.88,19244,156.05,2934, 7353, 38.21,0.09
RML, EQ, 31-Oct-2024,943.55,943.65,980.25,934.95,964.1,971.5,953.96,18834,179.67,1881, 8810, 46.78,2.96
RML, EQ, 31-Dec-2020,261.5,262.05,284.0,262.0,269.6,268.85,275.05,55806,153.49,2209, 26167, 46.89,2.81
RML, EQ, 31-Dec-2021,402.8,399.7,399.7,377.0,378.65,378.95,382.78,144767,554.13,6177, 62057, 42.87,-5.92
RML, EQ, 31-Dec-2024,853.65,864.6,871.9,845.55,855.15,861.25,860.06,6012,51.71,909, 3393, 56.44,0.89
