SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FINPIPE, EQ, 26-Dec-2024,241.35,241.8,241.9,236.1,238.0,237.4,238.76,218470,521.61,9216, 103516, 47.38,-1.64
FINPIPE, EQ, 27-Jan-2020,562.1,554.0,560.0,554.0, 554.15,555.35,556.47,14051,78.19,1300, 7411, 52.74,-1.2
FINPIPE, EQ, 27-Jan-2021,582.9,585.7,608.0,580.15, 590.00,589.9,593.9,111323,661.15,8244, 68126, 61.20,1.2
FINPIPE, EQ, 27-Jan-2022,193.4,177.0,182.25,173.0, 180.35,179.8,179.37,1298957,2329.93,32876, 514778, 39.63,-7.03
FINPIPE, EQ, 27-Jan-2023,166.8,167.6,168.65,164.1, 165.00,165.05,166.22,431388,717.04,13825, 190200, 44.09,-1.05
FINPIPE, EQ, 27-Jan-2025,208.8,204.05,204.85,198.25,202.75,203.0,201.41,628045,1264.97,19682, 267593, 42.61,-2.78
FINPIPE, EQ, 27-Feb-2020,553.4,554.0,556.7,549.65, 554.30,555.4,552.55,16416,90.71,1266, 9325, 56.80,0.36
FINPIPE, EQ, 27-Feb-2023,170.25,170.0,170.8,166.0, 167.25,167.1,167.53,165739,277.67,4945, 71543, 43.17,-1.85
FINPIPE, EQ, 27-Feb-2024,215.65,217.8,224.8,215.75, 220.40,219.6,220.96,1431381,3162.82,28192, 640091, 44.72,1.83
FINPIPE, EQ, 27-Feb-2025,177.93,179.3,180.45,172.3,174.0,175.75,174.92,620077,1084.66,25129, 238214, 38.42,-1.23
FINPIPE, EQ, 27-Mar-2020,345.7,372.0,380.25,355.0, 380.00,377.2,376.66,26850,101.13,1172, 22433, 83.55,9.11
FINPIPE, EQ, 27-Mar-2023,163.45,163.35,166.95,163.0, 165.45,164.6,165.23,301634,498.4,10067, 82650, 27.40,0.7
FINPIPE, EQ, 27-Mar-2024,244.75,244.75,252.0,244.0, 249.15,249.8,248.67,2686883,6681.52,35872, 951786, 35.42,2.06
FINPIPE, EQ, 27-Mar-2025,175.91,175.91,181.85,173.06,181.14,180.07,177.22,2052892,3638.05,43493, 958013, 46.67,2.36
FINPIPE, EQ, 27-Apr-2020,383.0,386.0,399.8,370.0, 382.00,379.55,383.25,73513,281.74,5174, 46995, 63.93,-0.9
FINPIPE, EQ, 27-Apr-2021,144.6,145.1,153.25,145.1,150.2,150.15,150.13,1606075,2411.13,24659, 685512, 42.68,3.84
FINPIPE, EQ, 27-Apr-2022,157.95,156.9,157.95,153.3,155.35,156.1,155.13,275693,427.68,6941, 137572, 49.90,-1.17
FINPIPE, EQ, 27-Apr-2023,163.8,164.6,165.85,163.65, 164.05,164.25,164.79,191958,316.32,3650, 93020, 48.46,0.27
FINPIPE, EQ, 27-May-2020,408.25,410.0,414.5,404.8,407.0,407.75,409.94,29687,121.7,2099, 16629, 56.01,-0.12
FINPIPE, EQ, 27-May-2021,171.05,171.5,175.8,168.3, 173.55,173.5,172.72,1354733,2339.86,16737, 679378, 50.15,1.43
FINPIPE, EQ, 27-May-2022,139.3,141.9,145.5,141.6, 145.50,144.4,143.38,217096,311.27,8309, 104767, 48.26,3.66
FINPIPE, EQ, 27-May-2024,321.0,321.0,321.05,310.0,313.0,311.6,314.12,704152,2211.88,21610, 276738, 39.30,-2.93
FINPIPE, EQ, 27-Jun-2022,138.6,141.35,141.45,138.25,138.6,139.25,139.55,166702,232.63,6365, 83462, 50.07,0.47
FINPIPE, EQ, 27-Jun-2023,177.65,178.95,179.1,175.45, 175.85,175.75,176.94,361867,640.29,7774, 165167, 45.64,-1.07
FINPIPE, EQ, 27-Jun-2024,333.6,334.8,334.8,323.05,328.5,327.7,328.49,520563,1709.97,16999, 263334, 50.59,-1.77
FINPIPE, EQ, 27-Jul-2020,458.65,460.0,463.15,453.6,454.0,454.65,456.16,18850,85.99,2422, 12194, 64.69,-0.87
FINPIPE, EQ, 27-Jul-2021,176.15,176.65,178.4,173.85, 175.05,174.7,176.14,4542289,8001.0,33246, 3820951, 84.12,-0.82
FINPIPE, EQ, 27-Jul-2022,131.35,131.6,133.6,131.25,132.0,132.15,132.61,246374,326.71,7171, 140911, 57.19,0.61
FINPIPE, EQ, 27-Jul-2023,192.95,193.45,202.75,193.45, 199.60,199.15,200.22,3924495,7857.51,41804, 1268179, 32.31,3.21
FINPIPE, EQ, 27-Aug-2020,510.0,506.7,517.35,506.0,510.0,510.05,510.25,57187,291.8,2259, 37002, 64.70,0.01
FINPIPE, EQ, 27-Aug-2021,169.15,170.0,170.75,167.55, 168.95,168.75,169.46,591550,1002.45,21977, 440318, 74.43,-0.24
FINPIPE, EQ, 27-Aug-2024,288.15,289.15,294.5,287.8,290.2,290.3,290.98,465061,1353.25,14367, 231001, 49.67,0.75
FINPIPE, EQ, 27-Sep-2021,191.8,193.75,196.0,190.05, 195.25,193.95,194.05,1159601,2250.17,44980, 799035, 68.91,1.12
FINPIPE, EQ, 27-Sep-2022,137.55,138.3,139.85,138.05,139.2,138.85,138.79,157680,218.85,4538, 69178, 43.87,0.95
FINPIPE, EQ, 27-Sep-2023,228.25,229.0,229.2,224.25, 226.00,226.3,226.6,436690,989.55,11139, 171147, 39.19,-0.85
FINPIPE, EQ, 27-Sep-2024,282.8,283.2,286.25,279.0,281.7,281.05,282.28,814211,2298.38,28386, 498474, 61.22,-0.62
FINPIPE, EQ, 27-Oct-2020,532.45,548.45,568.0,542.0, 551.50,553.7,555.13,357875,1986.69,14595, 107961, 30.17,3.99
FINPIPE, EQ, 27-Oct-2021,226.35,231.4,231.4,224.8, 226.50,226.5,227.5,428405,974.64,13852, 245878, 57.39,0.07
FINPIPE, EQ, 27-Oct-2022,134.0,134.7,134.7,131.9,133.05,132.95,132.75,545229,723.8,16136, 322373, 59.13,-0.78
FINPIPE, EQ, 27-Oct-2023,192.4,194.05,197.1,193.05,194.45,194.35,194.53,622665,1211.29,14450, 315272, 50.63,1.01
FINPIPE, EQ, 27-Nov-2020,612.7,613.0,635.0,606.55,619.5,630.85,628.12,257687,1618.59,7520, 206542, 80.15,2.96
FINPIPE, EQ, 27-Nov-2024,263.5,263.6,272.85,262.35,272.5,270.95,267.86,301892,808.63,21579, 111886, 37.06,2.83
FINPIPE, EQ, 27-Dec-2021,204.7,203.1,204.9,201.25, 203.70,203.15,203.15,198648,403.56,6394, 78149, 39.34,-0.76
FINPIPE, EQ, 27-Dec-2022,180.7,181.3,187.35,178.2,186.0,185.85,184.25,1332518,2455.18,24724, 397443, 29.83,2.85
FINPIPE, EQ, 27-Dec-2023,211.6,211.7,216.3,211.1, 213.50,213.3,213.71,475476,1016.14,12869, 218070, 45.86,0.8
FINPIPE, EQ, 27-Dec-2024,237.4,238.3,266.4,238.05,253.55,256.05,259.52,43285136,112335.61,456401, 1604783, 3.71,7.86
FINPIPE, EQ, 28-Jan-2020,555.35,559.95,564.9,555.0, 560.00,561.6,561.25,32136,180.36,1452, 23644, 73.57,1.13
FINPIPE, EQ, 28-Jan-2021,589.9,588.0,588.95,577.0, 581.50,580.4,580.81,43123,250.46,4125, 25396, 58.89,-1.61
FINPIPE, EQ, 28-Jan-2022,179.8,174.0,176.45,169.5, 170.20,170.05,171.49,2348295,4027.13,41481, 935242, 39.83,-5.42
FINPIPE, EQ, 28-Jan-2025,203.0,204.1,207.0,195.1,200.0,200.0,199.6,689772,1376.76,24792, 198263, 28.74,-1.48
FINPIPE, EQ, 28-Feb-2020,555.4,543.95,553.95,535.0, 543.80,543.1,543.21,36804,199.92,2398, 23304, 63.32,-2.21
FINPIPE, EQ, 28-Feb-2022,153.35,154.15,154.5,147.0, 153.00,152.9,150.92,500569,755.46,12038, 257157, 51.37,-0.29
FINPIPE, EQ, 28-Feb-2023,167.1,167.55,172.4,165.4, 168.50,169.05,169.58,462984,785.13,9008, 218312, 47.15,1.17
FINPIPE, EQ, 28-Feb-2024,219.6,221.05,223.5,216.7,217.45,217.15,219.79,1032604,2269.57,18502, 628898, 60.90,-1.12
FINPIPE, EQ, 28-Feb-2025,175.75,172.25,175.6,169.72,171.45,170.79,171.28,559396,958.12,21249, 248238, 44.38,-2.82
FINPIPE, EQ, 28-Mar-2022,151.65,151.65,152.35,148.0, 148.00,148.5,149.58,423437,633.39,11732, 216849, 51.21,-2.08
FINPIPE, EQ, 28-Mar-2023,164.6,165.5,167.2,162.0, 164.00,165.25,163.78,444868,728.62,10715, 171084, 38.46,0.39
FINPIPE, EQ, 28-Mar-2024,249.8,250.0,252.65,244.25,246.3,246.45,247.76,831154,2059.28,18801, 335909, 40.41,-1.34
FINPIPE, EQ, 28-Mar-2025,180.07,180.0,182.0,173.0,180.6,179.93,178.64,1266755,2262.87,33688, 632515, 49.93,-0.08
FINPIPE, EQ, 28-Apr-2020,379.55,388.0,390.8,378.0, 379.40,381.0,381.21,41433,157.94,5070, 27258, 65.79,0.38
FINPIPE, EQ, 28-Apr-2021,150.15,152.1,154.25,149.4, 150.85,150.55,151.87,1147499,1742.69,25181, 688703, 60.02,0.27
FINPIPE, EQ, 28-Apr-2022,156.1,156.9,160.9,154.6, 159.00,158.8,156.72,256987,402.75,6147, 119957, 46.68,1.73
FINPIPE, EQ, 28-Apr-2023,164.25,164.45,168.6,164.45, 167.50,167.5,167.23,838708,1402.55,12876, 436466, 52.04,1.98
FINPIPE, EQ, 28-May-2020,407.75,410.0,421.0,406.55,409.85,410.5,410.32,21168,86.86,1571, 10875, 51.37,0.67
FINPIPE, EQ, 28-May-2021,173.5,174.4,176.3,170.3,172.4,171.25,172.92,644997,1115.35,11310, 312949, 48.52,-1.3
FINPIPE, EQ, 28-May-2024,311.6,313.0,319.9,302.0,305.9,304.55,309.29,1027655,3178.45,26633, 364134, 35.43,-2.26
FINPIPE, EQ, 28-Jun-2021,173.95,187.0,197.85,180.55, 183.65,182.3,188.18,10252947,19294.02,116375, 3398221, 33.14,4.8
FINPIPE, EQ, 28-Jun-2022,139.25,139.0,139.95,136.3, 136.50,137.2,137.65,272480,375.07,5876, 170223, 62.47,-1.47
FINPIPE, EQ, 28-Jun-2024,327.7,329.15,329.25,316.5,329.15,325.45,323.11,842750,2723.0,23848, 396631, 47.06,-0.69
FINPIPE, EQ, 28-Jul-2020,454.65,452.45,458.25,447.0,447.75,449.15,450.57,40173,181.01,3315, 30806, 76.68,-1.21
FINPIPE, EQ, 28-Jul-2021,174.7,176.25,176.5,171.6,175.9,175.15,174.41,725067,1264.6,17199, 372345, 51.35,0.26
FINPIPE, EQ, 28-Jul-2022,132.15,133.2,134.35,131.25, 132.50,133.3,132.54,374356,496.16,7587, 209540, 55.97,0.87
FINPIPE, EQ, 28-Jul-2023,199.15,201.0,203.1,197.1, 199.00,199.5,199.26,1071246,2134.6,24799, 484299, 45.21,0.18
FINPIPE, EQ, 28-Aug-2020,510.05,510.05,524.0,510.0, 516.55,517.95,519.15,101654,527.74,7591, 49834, 49.02,1.55
FINPIPE, EQ, 28-Aug-2023,211.3,212.4,222.75,212.0, 219.95,220.1,218.7,1274293,2786.82,39272, 532609, 41.80,4.16
FINPIPE, EQ, 28-Aug-2024,290.3,292.2,298.95,289.05,297.5,297.45,294.9,1080980,3187.86,20072, 413527, 38.25,2.46
FINPIPE, EQ, 28-Sep-2020,496.7,505.95,511.95,496.25,504.1,507.0,506.68,22345,113.22,1562,12940,57.91,2.07
FINPIPE, EQ, 28-Sep-2021,193.95,193.55,209.8,193.55, 209.50,208.8,205.0,3708662,7602.83,54174, 1168284, 31.50,7.66
FINPIPE, EQ, 28-Sep-2022,138.85,138.85,139.95,137.35,138.1,138.05,138.48,160173,221.8,3720, 86018, 53.70,-0.58
FINPIPE, EQ, 28-Sep-2023,226.3,226.1,230.0,223.8, 226.10,226.2,228.2,690489,1575.69,12343, 392450, 56.84,-0.04
FINPIPE, EQ, 28-Oct-2020,553.7,555.0,557.0,543.45, 545.50,546.2,546.32,260949,1425.62,2721, 241636, 92.60,-1.35
FINPIPE, EQ, 28-Oct-2021,226.5,226.3,226.35,218.0, 219.50,219.1,220.93,366964,810.72,10943, 183838, 50.10,-3.27
FINPIPE, EQ, 28-Oct-2022,132.95,133.6,133.7,132.15,133.05,132.95,132.79,291591,387.21,10271, 148559, 50.95,0.0
FINPIPE, EQ, 28-Oct-2024,284.0,282.0,295.3,277.65,292.0,289.35,286.9,976759,2802.33,29547, 341469, 34.96,1.88
FINPIPE, EQ, 28-Nov-2022,161.75,161.6,162.6,157.8, 158.90,158.85,160.09,580266,928.97,7919, 314006, 54.11,-1.79
FINPIPE, EQ, 28-Nov-2023,199.9,201.5,203.1,199.2, 201.95,201.95,201.0,469748,944.2,10150, 211707, 45.07,1.03
FINPIPE, EQ, 28-Nov-2024,270.95,272.4,274.6,267.4,269.05,268.45,271.16,238824,647.6,12805, 105711, 44.26,-0.92
FINPIPE, EQ, 28-Dec-2020,615.25,616.0,647.0,613.65,640.6,643.0,636.18,758588,4825.98,6540, 695551, 91.69,4.51
FINPIPE, EQ, 28-Dec-2021,203.15,204.05,207.8,203.2,204.7,204.35,204.86,211978,434.26,6922, 100643, 47.48,0.59
FINPIPE, EQ, 28-Dec-2022,185.85,185.95,186.7,181.5, 184.20,183.6,184.62,777184,1434.83,15818, 289681, 37.27,-1.21
FINPIPE, EQ, 28-Dec-2023,213.3,215.0,215.0,207.3, 208.50,207.85,209.8,789651,1656.68,20093, 466052, 59.02,-2.56
FINPIPE, EQ, 29-Jan-2020,561.6,565.9,581.0,557.1, 566.00,562.65,564.52,157648,889.96,3450, 111483, 70.72,0.19
FINPIPE, EQ, 29-Jan-2021,580.4,587.9,593.15,572.0, 580.00,577.1,582.65,49318,287.35,2630, 37656, 76.35,-0.57
FINPIPE, EQ, 29-Jan-2024,225.05,225.0,225.0,216.3, 217.20,217.15,218.63,884924,1934.67,30572, 545175, 61.61,-3.51
FINPIPE, EQ, 29-Jan-2025,200.0,201.1,207.45,201.0,205.45,204.8,203.9,490813,1000.77,17190, 160746, 32.75,2.4
FINPIPE, EQ, 29-Feb-2024,217.15,218.25,220.8,216.35, 218.60,218.3,218.25,547387,1194.68,13558, 284664, 52.00,0.53
FINPIPE, EQ, 29-Mar-2022,148.5,150.0,152.0,148.0, 148.50,149.2,149.89,497611,745.87,13980, 268374, 53.93,0.47
FINPIPE, EQ, 29-Mar-2023,165.25,166.1,175.0,164.6, 174.25,173.75,171.38,619081,1061.01,10981, 311036, 50.24,5.14
FINPIPE, EQ, 29-Apr-2020,381.0,383.8,390.4,377.2,384.7,385.0,386.56,20330,78.59,1447, 12340, 60.70,1.05
FINPIPE, EQ, 29-Apr-2021,150.55,153.8,154.25,148.0, 149.50,149.6,151.15,572670,865.59,11918, 318306, 55.58,-0.63
FINPIPE, EQ, 29-Apr-2022,158.8,159.3,160.6,155.55,156.0,156.2,157.82,279383,440.92,6319, 135318, 48.43,-1.64
FINPIPE, EQ, 29-Apr-2024,273.1,274.75,277.45,270.5, 272.70,271.8,273.42,813386,2223.98,20425, 346963, 42.66,-0.48
FINPIPE, EQ, 29-May-2020,410.5,415.0,429.95,411.05, 427.95,425.0,420.04,38979,163.73,3580, 26333, 67.56,3.53
FINPIPE, EQ, 29-May-2023,179.95,180.1,181.7,177.0, 178.10,178.85,178.75,576752,1030.95,8329, 233474, 40.48,-0.61
FINPIPE, EQ, 29-May-2024,304.55,302.55,324.7,301.7,322.95,322.05,317.59,1821783,5785.83,44643, 551116, 30.25,5.75
FINPIPE, EQ, 29-Jun-2020,520.4,526.0,526.9,500.25, 511.00,512.65,510.06,54485,277.9,3977, 22041, 40.45,-1.49
FINPIPE, EQ, 29-Jun-2021,182.3,185.5,186.7,177.6, 180.35,179.85,182.01,2291555,4170.84,34239, 983268, 42.91,-1.34
FINPIPE, EQ, 29-Jun-2022,137.2,136.0,137.15,134.7, 135.25,135.0,135.7,249305,338.32,4983, 146635, 58.82,-1.6
FINPIPE, EQ, 28-Jun-2023,175.75,176.95,176.95,172.0, 173.00,172.75,173.49,516792,896.58,13395, 293005, 56.70,-1.71
FINPIPE, EQ, 29-Jul-2020,449.15,450.9,465.9,450.0, 462.00,460.8,457.97,24789,113.53,2627, 13842, 55.84,2.59
FINPIPE, EQ, 29-Jul-2021,175.15,176.5,180.9,175.7,176.9,176.7,178.24,1363478,2430.27,46925, 799434, 58.63,0.88
FINPIPE, EQ, 29-Jul-2022,133.3,134.0,134.15,131.5,133.0,132.75,132.95,656198,872.44,11882, 433139, 66.01,-0.41
FINPIPE, EQ, 29-Jul-2024,317.9,328.0,334.35,322.5,325.0,328.4,327.99,3712425,12176.26,63669, 1622820, 43.71,3.3
FINPIPE, EQ, 29-Aug-2022,145.35,144.8,149.5,142.0, 148.00,148.1,146.53,872204,1278.06,11550, 499555, 57.28,1.89
FINPIPE, EQ, 29-Aug-2023,220.1,221.9,241.2,221.85, 236.00,235.95,236.86,10796894,25573.52,117666, 2537358, 23.50,7.2
FINPIPE, EQ, 29-Aug-2024,297.45,298.45,327.7,294.35,313.75,313.35,313.63,5353808,16790.94,99056, 1570119, 29.33,5.35
FINPIPE, EQ, 29-Sep-2020,507.0,513.8,514.0,501.0,504.45,502.95,509.73,15231,77.64,1233, 8297, 54.47,-0.8
FINPIPE, EQ, 29-Sep-2021,208.8,208.5,209.5,204.5, 207.05,207.85,208.38,1907167,3974.22,27665, 832661, 43.66,-0.45
FINPIPE, EQ, 29-Sep-2022,138.05,139.5,141.15,136.8,138.0,138.1,138.15,477356,659.47,7388, 315509, 66.10,0.04
FINPIPE, EQ, 29-Sep-2023,226.2,225.0,225.95,222.2, 224.25,224.0,224.23,359694,806.53,13698, 170022, 47.27,-0.97
FINPIPE, EQ, 29-Oct-2020,546.2,545.5,545.5,525.05,537.0,537.95,536.24,28432,152.46,2777, 11857, 41.70,-1.51
FINPIPE, EQ, 29-Oct-2021,219.1,217.0,226.25,214.0, 220.00,220.1,221.05,431085,952.93,17743, 206211, 47.84,0.46
FINPIPE, EQ, 29-Oct-2024,289.35,290.9,292.7,285.4,289.0,288.75,288.92,327606,946.53,12944, 85195, 26.01,-0.21
FINPIPE, EQ, 29-Nov-2021,202.05,202.0,204.35,185.0, 195.80,196.3,197.92,620218,1227.54,26291, 325546, 52.49,-2.85
FINPIPE, EQ, 29-Nov-2022,158.85,159.65,160.45,155.45,156.6,156.4,157.11,527078,828.1,8419, 308364, 58.50,-1.54
FINPIPE, EQ, 29-Nov-2023,201.95,203.7,207.0,201.6, 204.95,204.45,203.96,1353559,2760.68,19419, 908459, 67.12,1.24
FINPIPE, EQ, 29-Nov-2024,268.45,269.9,270.4,265.05,269.3,268.45,267.24,281235,751.58,9992, 126088, 44.83,0.0
FINPIPE, EQ, 29-Dec-2020,643.0,649.95,660.0,640.6,645.55,645.65,652.04,111065,724.19,4912, 61183, 55.09,0.41
FINPIPE, EQ, 29-Dec-2021,204.35,203.9,207.3,202.0, 203.90,203.6,204.86,178578,365.83,5421, 78552, 43.99,-0.37
FINPIPE, EQ, 29-Dec-2022,183.6,183.6,195.0,176.65, 189.50,189.0,189.57,3746848,7102.92,39818, 685590, 18.30,2.94
FINPIPE, EQ, 29-Dec-2023,207.85,208.85,214.5,208.5, 210.15,211.0,211.64,805467,1704.67,13834, 353167, 43.85,1.52
FINPIPE, EQ, 30-Jan-2020,562.65,566.0,566.95,559.0, 566.00,564.25,562.78,14543,81.84,841, 9064, 62.33,0.28
FINPIPE, EQ, 30-Jan-2023,165.05,165.0,170.3,165.0, 166.50,167.35,168.29,420813,708.18,15101, 144005, 34.22,1.39
FINPIPE, EQ, 30-Jan-2024,217.15,218.0,218.2,214.15, 215.70,215.15,215.46,621882,1339.92,23022, 400661, 64.43,-0.92
FINPIPE, EQ, 30-Jan-2025,204.8,204.85,210.0,200.7,202.8,202.15,204.15,681753,1391.79,20442, 275196, 40.37,-1.29
FINPIPE, EQ, 30-Mar-2020,377.2,355.5,376.8,355.5, 358.00,361.15,368.86,38722,142.83,3302, 30893, 79.78,-4.26
FINPIPE, EQ, 30-Mar-2021,615.5,620.9,622.0,606.45,612.05,613.05,613.13,84023,515.17,8110, 56487, 67.23,-0.4
FINPIPE, EQ, 30-Mar-2022,149.2,150.0,158.0,150.0, 154.20,154.7,154.91,776610,1203.07,13558, 307045, 39.54,3.69
FINPIPE, EQ, 30-Apr-2020,385.0,394.0,415.0,387.55,402.0,401.65,395.06,49526,195.66,2912, 33741, 68.13,4.32
FINPIPE, EQ, 30-Apr-2021,149.6,153.75,153.75,150.3,150.95,151.25,151.85,708590,1075.97,15107, 425866, 60.10,1.1
FINPIPE, EQ, 30-Apr-2024,271.8,272.75,273.2,265.2, 267.00,266.45,268.9,511761,1376.13,14764, 276001, 53.93,-1.97
FINPIPE, EQ, 30-May-2022,144.4,146.0,154.5,144.4, 154.50,153.1,150.97,469778,709.22,10256, 247087, 52.60,6.02
FINPIPE, EQ, 30-May-2023,178.85,179.6,179.6,174.0, 174.50,174.6,175.71,512605,900.7,8093, 274538, 53.56,-2.38
FINPIPE, EQ, 30-May-2024,322.05,318.2,322.8,309.5,314.75,310.9,317.24,1900195,6028.17,34244, 1179102, 62.05,-3.46
FINPIPE, EQ, 30-Jun-2020,512.65,511.0,517.85,497.0, 498.25,498.05,504.09,38395,193.55,2345, 16407, 42.73,-2.85
FINPIPE, EQ, 30-Jun-2021,179.85,181.2,187.0,180.7, 184.70,183.95,183.89,2165857,3982.73,30486, 826596, 38.16,2.28
FINPIPE, EQ, 30-Jun-2022,135.0,135.5,137.25,135.45,135.85,136.2,136.25,174105,237.21,3461, 98425, 56.53,0.89
FINPIPE, EQ, 30-Jun-2023,172.75,173.0,176.8,173.0, 175.00,175.8,175.24,609667,1068.41,13265, 346950, 56.91,1.77
FINPIPE, EQ, 30-Jul-2020,460.8,460.0,468.8,460.0, 468.00,465.45,464.98,33072,153.78,2253, 23069, 69.75,1.01
FINPIPE, EQ, 30-Jul-2021,176.7,177.7,179.0,176.4, 177.20,177.0,177.91,590981,1051.43,21424, 308549, 52.21,0.17
FINPIPE, EQ, 30-Jul-2024,328.4,324.5,326.5,321.5,322.0,322.25,323.25,610637,1973.88,17753, 345291, 56.55,-1.87
FINPIPE, EQ, 30-Aug-2021,168.75,170.95,170.95,168.55, 169.00,169.1,169.68,630688,1070.15,14933, 512694, 81.29,0.21
FINPIPE, EQ, 30-Aug-2022,148.1,149.5,152.5,148.0, 152.25,152.05,150.71,892210,1344.63,12751, 517651, 58.02,2.67
FINPIPE, EQ, 30-Aug-2023,235.95,237.2,237.8,228.5, 230.30,230.1,231.84,3374490,7823.32,30172, 2295905, 68.04,-2.48
FINPIPE, EQ, 30-Aug-2024,313.35,315.0,320.0,310.0,312.0,311.85,313.29,1428799,4476.25,25197, 640478, 44.83,-0.48
FINPIPE, EQ, 30-Sep-2020,502.95,505.5,508.1,495.4,502.8,502.05,501.54,16456,82.53,1067, 5463, 33.20,-0.18
FINPIPE, EQ, 30-Sep-2021,207.85,207.8,209.45,204.3, 208.70,208.8,208.06,932331,1939.77,16960, 463735, 49.74,0.46
FINPIPE, EQ, 30-Sep-2022,138.1,138.25,138.7,135.45, 136.80,136.6,136.48,516145,704.44,8048, 317695, 61.55,-1.09
FINPIPE, EQ, 30-Sep-2024,281.05,283.55,283.55,274.05,279.6,278.65,277.72,842613,2340.1,33920, 454796, 53.97,-0.85
FINPIPE, EQ, 30-Oct-2020,537.95,538.0,539.9,520.0, 521.00,522.45,527.8,22465,118.57,2047, 12950, 57.65,-2.88
FINPIPE, EQ, 30-Oct-2023,194.35,195.0,195.5,189.65, 192.40,192.0,192.02,477428,916.77,11996, 169485, 35.50,-1.21
FINPIPE, EQ, 30-Oct-2024,288.75,291.0,302.0,286.1,294.9,295.0,296.43,746469,2212.74,22043, 222946, 29.87,2.16
FINPIPE, EQ, 30-Nov-2021,196.3,194.6,214.5,194.5,212.9,211.85,209.27,3474538,7271.19,43185, 2665157, 76.71,7.92
FINPIPE, EQ, 30-Nov-2022,156.4,156.6,158.65,153.1,157.0,157.55,155.9,605759,944.39,13430, 303105, 50.04,0.74
FINPIPE, EQ, 30-Nov-2023,204.45,205.5,207.5,203.2, 206.00,206.5,205.88,837186,1723.63,27655, 485499, 57.99,1.0
FINPIPE, EQ, 30-Dec-2020,645.65,650.0,654.45,637.7,645.0,646.65,646.54,53584,346.44,3198, 29867, 55.74,0.15
FINPIPE, EQ, 30-Dec-2021,203.6,205.0,208.9,203.6, 207.55,206.6,206.72,207126,428.17,6176, 98381, 47.50,1.47
FINPIPE, EQ, 30-Dec-2022,189.0,190.0,194.55,184.0,186.05,187.3,188.98,905002,1710.3,12399, 247907, 27.39,-0.9
FINPIPE, EQ, 30-Dec-2024,256.05,254.75,254.75,241.6,243.8,243.45,248.24,2794317,6936.73,60770, 588459, 21.06,-4.92
FINPIPE, EQ, 31-Jan-2020,564.25,569.9,570.0,557.75, 566.00,560.55,562.41,16431,92.41,1257, 7707, 46.91,-0.66
FINPIPE, EQ, 31-Jan-2022,170.05,170.0,173.75,166.2,167.7,167.45,168.66,914968,1543.17,23575, 453892, 49.61,-1.53
FINPIPE, EQ, 31-Jan-2023,167.35,168.0,173.8,168.0,171.8,172.45,172.27,435257,749.8,9124, 158937, 36.52,3.05
FINPIPE, EQ, 31-Jan-2024,215.15,214.95,223.35,214.95, 222.55,222.35,221.5,838489,1857.24,26151, 474191, 56.55,3.35
FINPIPE, EQ, 31-Jan-2025,202.15,202.5,206.65,202.15,205.95,205.2,204.78,413000,845.76,13825, 153149, 37.08,1.51
FINPIPE, EQ, 31-Mar-2020,361.15,364.0,397.25,364.0,397.25,392.75,381.37,44415,169.39,2275, 31946, 71.93,8.75
FINPIPE, EQ, 31-Mar-2021,613.05,622.0,644.0,620.2, 637.05,636.0,635.68,231699,1472.86,11307, 73833, 31.87,3.74
FINPIPE, EQ, 31-Mar-2022,154.7,155.45,157.35,152.5, 153.10,154.65,155.36,505348,785.11,11591, 264860, 52.41,-0.03
FINPIPE, EQ, 31-Mar-2023,173.75,175.0,176.95,169.05, 170.00,170.6,172.67,336971,581.84,8160, 108082, 32.07,-1.81
FINPIPE, EQ, 31-May-2021,171.25,173.0,174.9,169.4, 170.00,170.0,171.56,441158,756.84,7619, 212585, 48.19,-0.73
FINPIPE, EQ, 31-May-2022,153.1,153.1,158.25,151.7, 157.00,157.0,156.43,593822,928.93,13604, 388685, 65.45,2.55
FINPIPE, EQ, 31-May-2023,174.6,174.45,178.95,171.4, 177.60,177.95,175.13,990897,1735.33,14722, 353280, 35.65,1.92
FINPIPE, EQ, 31-May-2024,310.9,315.1,322.0,308.15,310.25,311.55,314.55,1276535,4015.36,37246, 539575, 42.27,0.21
FINPIPE, EQ, 31-Jul-2020,465.45,465.0,467.8,458.0,462.0,460.45,461.57,129776,599.01,2370, 118437, 91.26,-1.07
FINPIPE, EQ, 31-Jul-2023,199.5,201.0,203.5,198.5, 200.00,199.7,201.49,929859,1873.55,14840, 460828, 49.56,0.1
FINPIPE, EQ, 31-Jul-2024,322.25,325.0,325.0,317.85,318.0,318.3,319.54,439755,1405.19,12735, 241100, 54.83,-1.23
FINPIPE, EQ, 31-Aug-2020,517.95,518.0,520.0,504.0, 505.85,505.35,508.27,104940,533.38,3656, 82702, 78.81,-2.43
FINPIPE, EQ, 31-Aug-2021,169.1,169.95,170.0,167.25,167.5,167.95,168.18,887073,1491.91,14576, 699877, 78.90,-0.68
FINPIPE, EQ, 31-Aug-2023,230.1,233.9,241.35,229.45, 240.45,239.55,237.35,1928800,4578.08,31929, 670754, 34.78,4.11
