SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KELLTONTEC, EQ, 28-Nov-2023,90.05,90.7,90.85,85.6, 86.10,86.2,86.9,1410171,1225.45,10219, 659185, 46.75,-4.28
KELLTONTEC, EQ, 28-Nov-2024,149.95,150.9,154.45,146.3,147.65,147.23,150.36,1071265,1610.77,14732, 403961, 37.71,-1.81
KELLTONTEC, EQ, 28-Dec-2020,72.45,72.0,73.9,69.0,73.05,72.25,71.46,1539537,1100.18,4514, 719311, 46.72,-0.28
KELLTONTEC, EQ, 28-Dec-2021,64.15,64.65,66.4,63.0,63.4,63.45,64.7,1260213,815.39,7848, 689538, 54.72,-1.09
KELLTONTEC, EQ, 28-Dec-2023,101.35,102.05,103.0,98.5, 98.85,98.75,99.89,1096109,1094.9,9863, 565792, 51.62,-2.57
KELLTONTEC, EQ, 29-Jan-2020,18.25,19.4,19.4,17.25, 17.40,17.5,18.28,273241,49.94,1085, 159654, 58.43,-4.11
KELLTONTEC, EQ, 29-Jan-2021,72.95,74.0,75.1,72.0, 72.20,72.05,72.93,720561,525.54,2814, 324524, 45.04,-1.23
KELLTONTEC, EQ, 29-Jan-2024,101.5,102.4,102.8,100.45, 101.05,101.3,101.4,1023519,1037.82,8707, 399571, 39.04,-0.2
KELLTONTEC, EQ, 29-Jan-2025,138.21,138.91,147.55,138.91,145.77,145.08,144.85,1298197,1880.4,22637, 309502, 23.84,4.97
KELLTONTEC, EQ, 29-Feb-2024,114.2,112.9,118.3,111.35, 113.50,112.9,115.03,3051294,3509.76,20117, 777202, 25.47,-1.14
KELLTONTEC, EQ, 29-Mar-2022,83.55,84.4,85.9,82.0, 82.10,82.4,83.59,465373,389.02,4688, 318061, 68.35,-1.38
KELLTONTEC, EQ, 29-Mar-2023,44.2,44.0,44.0,42.0, 42.00,42.0,42.37,433645,183.73,2923, 271764, 62.67,-4.98
KELLTONTEC, EQ, 29-Apr-2020,14.9,15.6,15.6,14.2,15.6,15.5,15.31,317867,48.67,623, 207080, 65.15,4.03
KELLTONTEC, EQ, 29-Apr-2021,69.35,69.4,69.75,66.45, 66.95,66.7,67.59,310717,210.01,2378, 205381, 66.10,-3.82
KELLTONTEC, EQ, 29-Apr-2022,88.1,89.55,89.55,84.8,86.15,85.4,86.34,518595,447.73,5029, 284383, 54.84,-3.06
KELLTONTEC, EQ, 29-Apr-2024,100.95,101.85,103.8,101.55, 102.20,101.95,102.56,572163,586.81,5835, 311656, 54.47,0.99
KELLTONTEC, EQ, 29-May-2023,66.25,68.25,72.5,67.6, 70.40,70.7,70.75,2358563,1668.61,13649, 1043647, 44.25,6.72
KELLTONTEC, EQ, 29-May-2024,93.75,93.6,94.05,92.2,93.55,92.9,93.13,265059,246.84,4324, 154629, 58.34,-0.91
KELLTONTEC, EQ, 29-Jun-2021,68.15,69.0,69.4,66.8, 68.30,68.0,68.07,1044071,710.73,8947, 558497, 53.49,-0.22
KELLTONTEC, EQ, 29-Jun-2022,76.6,75.0,76.15,72.5, 72.50,73.15,74.8,412167,308.29,5478, 198127, 48.07,-4.5
KELLTONTEC, EQ, 28-Jun-2023,61.7,62.35,63.0,61.5, 62.75,62.7,62.49,610907,381.76,4408, 327137, 53.55,1.62
KELLTONTEC, EQ, 29-Jul-2021,57.85,58.25,59.4,56.55,57.5,57.5,57.62,2022773,1165.51,11460, 448700, 22.18,-0.61
KELLTONTEC, EQ, 29-Jul-2022,71.45,71.55,72.45,69.5,71.2,71.4,71.54,267407,191.31,3745, 148881, 55.68,-0.07
KELLTONTEC, EQ, 29-Jul-2024,161.96,163.25,163.8,156.5,157.67,157.14,158.55,1123013,1780.53,17946, 646103, 57.53,-2.98
KELLTONTEC, EQ, 29-Aug-2022,68.9,67.5,68.5,63.75, 68.25,67.7,67.5,369563,249.45,5075, 192598, 52.12,-1.74
KELLTONTEC, EQ, 29-Aug-2023,79.8,80.3,81.3,79.1, 79.95,79.75,80.33,541691,435.12,5093, 270063, 49.86,-0.06
KELLTONTEC, EQ, 29-Aug-2024,161.97,162.1,165.45,156.21,157.5,157.52,159.71,1501979,2398.78,16578, 652237, 43.43,-2.75
KELLTONTEC, EQ, 29-Sep-2020,39.05,37.4,39.0,37.1,37.1,37.2,37.3,1523782,568.41,1323, 944668, 61.99,-4.74
KELLTONTEC, EQ, 29-Sep-2021,50.75,50.7,52.05,50.0, 50.65,50.45,50.96,425729,216.94,3584, 226210, 53.13,-0.59
KELLTONTEC, EQ, 29-Sep-2022,62.65,63.5,64.8,62.5,62.9,62.85,63.63,237725,151.27,9289, 78772, 33.14,0.32
KELLTONTEC, EQ, 29-Sep-2023,86.1,86.5,87.35,85.35, 85.75,86.2,86.33,529473,457.07,4763, 197667, 37.33,0.12
KELLTONTEC, EQ, 29-Oct-2020,49.9,49.9,49.9,48.0,48.0,48.1,48.6,294691,143.21,694, 232807, 79.00,-3.61
KELLTONTEC, EQ, 29-Oct-2021,47.5,47.5,48.15,46.3, 47.15,46.9,47.09,296118,139.44,3027, 173214, 58.49,-1.26
KELLTONTEC, EQ, 29-Oct-2024,134.99,135.45,137.59,132.27,137.1,136.18,134.72,525677,708.17,8638, 142255, 27.06,0.88
KELLTONTEC, EQ, 29-Nov-2021,49.85,49.5,49.5,47.0, 48.40,48.2,48.5,508601,246.69,5571, 261397, 51.40,-3.31
KELLTONTEC, EQ, 29-Nov-2023,86.2,86.95,89.5,86.45, 87.00,86.7,87.65,716336,627.84,6152, 287830, 40.18,0.58
KELLTONTEC, EQ, 29-Nov-2024,147.23,147.95,149.33,145.25,147.4,147.13,146.9,453994,666.9,7674, 149676, 32.97,-0.07
KELLTONTEC, EQ, 29-Dec-2020,72.25,72.9,75.4,72.5,72.8,73.45,73.8,1569797,1158.45,3760, 629080, 40.07,1.66
KELLTONTEC, EQ, 29-Dec-2021,63.45,63.4,64.95,62.35, 62.90,62.8,63.4,863358,547.39,6134, 478285, 55.40,-1.02
KELLTONTEC, EQ, 29-Dec-2023,98.75,99.15,103.45,98.1, 101.45,101.3,101.12,1786043,1805.97,13276, 642667, 35.98,2.58
KELLTONTEC, EQ, 30-Jan-2020,17.5,18.5,18.5,16.5, 16.50,16.75,17.14,64689,11.09,279, 47427, 73.32,-4.29
KELLTONTEC, EQ, 30-Jan-2024,101.3,102.1,103.45,100.5, 101.30,100.9,101.67,983121,999.51,9502, 379845, 38.64,-0.39
KELLTONTEC, EQ, 30-Jan-2025,145.08,145.21,147.9,141.1,142.94,142.18,144.03,1108070,1596.0,17439, 286413, 25.85,-2.0
KELLTONTEC, EQ, 30-Mar-2020,7.0,7.0,7.35,6.7, 7.15,7.15,7.11,68562,4.88,193, 49497, 72.19,2.14
KELLTONTEC, EQ, 30-Mar-2021,66.0,66.4,72.6,66.4,71.55,71.25,70.54,1609358,1135.29,7326, 853058, 53.01,7.95
KELLTONTEC, EQ, 30-Mar-2022,82.4,84.4,86.5,83.5, 86.50,86.5,85.55,344016,294.32,1931, 271521, 78.93,4.98
KELLTONTEC, EQ, 30-Apr-2020,15.5,16.2,16.2,14.85,16.05,15.95,15.5,273968,42.46,697, 180725, 65.97,2.9
KELLTONTEC, EQ, 30-Apr-2021,66.7,66.75,67.8,65.8,66.25,66.4,66.67,480099,320.1,2328, 222145, 46.27,-0.45
KELLTONTEC, EQ, 30-Apr-2024,101.95,102.25,102.5,100.65, 100.90,100.95,101.49,421925,428.22,4208, 240584, 57.02,-0.98
KELLTONTEC, EQ, 30-May-2022,70.1,71.95,73.6,71.0, 73.60,73.6,73.03,267309,195.23,2013, 162357, 60.74,4.99
KELLTONTEC, EQ, 30-May-2023,70.7,70.4,72.5,68.25, 68.95,69.2,70.18,932197,654.18,6303, 390962, 41.94,-2.12
KELLTONTEC, EQ, 30-May-2024,92.9,93.4,94.7,91.5,91.65,91.9,93.01,341297,317.43,5231, 186027, 54.51,-1.08
KELLTONTEC, EQ, 30-Jun-2021,68.0,68.45,70.25,66.5, 66.95,67.2,68.08,3076954,2094.7,15250, 1465656, 47.63,-1.18
KELLTONTEC, EQ, 30-Jun-2022,73.15,73.2,74.85,71.5,72.0,72.05,73.08,213878,156.29,3286, 97665, 45.66,-1.5
KELLTONTEC, EQ, 30-Jun-2023,62.7,63.85,71.6,63.15, 70.10,69.7,69.08,5927733,4094.58,29784, 2012358, 33.95,11.16
KELLTONTEC, EQ, 30-Jul-2021,57.5,57.2,57.8,54.35, 55.65,55.8,55.8,2103702,1173.96,13774, 854037, 40.60,-2.96
KELLTONTEC, EQ, 30-Jul-2024,157.14,157.65,161.45,153.5,157.45,157.6,157.41,1101177,1733.37,13369, 592348, 53.79,0.29
KELLTONTEC, EQ, 30-Aug-2021,44.15,45.1,46.0,43.75, 45.85,45.85,45.27,527167,238.62,4487, 309918, 58.79,3.85
KELLTONTEC, EQ, 30-Aug-2022,67.7,68.25,70.75,68.25, 69.30,69.5,69.39,349637,242.6,3998, 221100, 63.24,2.66
KELLTONTEC, EQ, 30-Aug-2023,79.75,80.45,88.75,80.3, 88.50,88.2,85.84,5711649,4902.81,28781, 2337115, 40.92,10.6
KELLTONTEC, EQ, 30-Aug-2024,157.52,158.4,161.95,151.6,153.5,153.93,157.09,1360977,2137.98,16790, 534486, 39.27,-2.28
KELLTONTEC, EQ, 30-Sep-2020,37.2,36.15,39.05,35.35,39.05,39.05,37.99,1017314,386.5,2242, 583762, 57.38,4.97
KELLTONTEC, EQ, 30-Sep-2021,50.45,51.45,51.45,50.0, 50.50,50.25,50.66,514335,260.58,5674, 180983, 35.19,-0.4
KELLTONTEC, EQ, 30-Sep-2022,62.85,63.0,64.35,62.2, 62.90,62.85,63.08,222346,140.26,5981, 99610, 44.80,0.0
KELLTONTEC, EQ, 30-Sep-2024,137.52,139.8,140.6,135.1,137.28,136.97,136.98,764540,1047.27,9532, 298602, 39.06,-0.4
KELLTONTEC, EQ, 30-Oct-2020,48.1,48.8,50.5,47.85, 50.40,50.4,50.33,427932,215.4,1184, 222854, 52.08,4.78
KELLTONTEC, EQ, 30-Oct-2023,81.5,81.85,82.15,79.1, 80.15,79.65,79.97,407375,325.76,4298, 161968, 39.76,-2.27
KELLTONTEC, EQ, 30-Oct-2024,136.18,136.45,141.8,135.5,140.95,140.26,139.83,712785,996.67,12010, 246075, 34.52,3.0
KELLTONTEC, EQ, 30-Nov-2021,48.2,48.0,49.9,48.0,48.05,48.3,48.89,324818,158.81,3051, 145046, 44.65,0.21
KELLTONTEC, EQ, 30-Nov-2023,86.7,87.7,87.7,85.1, 86.00,85.9,86.19,649874,560.15,5370, 310889, 47.84,-0.92
KELLTONTEC, EQ, 30-Dec-2020,73.45,79.05,83.8,76.8,77.05,77.6,79.56,7344725,5843.62,32747, 2439572, 33.22,5.65
KELLTONTEC, EQ, 30-Dec-2021,62.8,62.7,64.5,62.3, 64.00,63.95,63.72,856987,546.07,5817, 367521, 42.89,1.83
KELLTONTEC, EQ, 30-Dec-2024,148.95,149.5,149.9,146.2,147.2,146.82,147.58,576799,851.25,7086, 232467, 40.30,-1.43
KELLTONTEC, EQ, 31-Jan-2020,16.75,16.5,18.4,16.5, 18.40,18.4,17.64,480251,84.73,803, 152812, 31.82,9.85
KELLTONTEC, EQ, 31-Jan-2022,105.7,109.45,110.9,101.25,102.5,102.95,106.21,1702224,1807.97,23177, 929512, 54.61,-2.6
KELLTONTEC, EQ, 31-Jan-2024,100.9,101.1,101.65,99.35, 99.95,99.75,100.34,769774,772.38,7800, 380189, 49.39,-1.14
KELLTONTEC, EQ, 31-Jan-2025,142.18,143.1,146.62,142.31,146.45,145.58,145.19,821364,1192.54,13501, 237932, 28.97,2.39
KELLTONTEC, EQ, 31-Mar-2020,7.15,7.0,7.35,7.0,7.15,7.1,7.22,33516,2.42,125, 23892, 71.29,-0.7
KELLTONTEC, EQ, 31-Mar-2021,71.25,71.95,72.8,70.0, 71.60,72.0,71.45,452717,323.47,2076, 215427, 47.59,1.05
KELLTONTEC, EQ, 31-Mar-2022,86.5,88.8,88.8,83.65, 84.00,84.05,85.45,614471,525.09,5637, 450967, 73.39,-2.83
KELLTONTEC, EQ, 31-Mar-2023,42.0,41.95,44.1,41.9, 44.10,44.05,43.87,276295,121.21,1556, 217185, 78.61,4.88
KELLTONTEC, EQ, 31-May-2021,74.55,74.5,75.35,70.4, 72.60,71.65,73.23,831540,608.94,4765, 374499, 45.04,-3.89
KELLTONTEC, EQ, 31-May-2022,73.6,74.75,77.2,73.1, 75.00,75.0,75.32,393418,296.32,3521, 223718, 56.87,1.9
KELLTONTEC, EQ, 31-May-2023,69.2,62.55,64.55,62.3, 62.30,62.3,62.6,1314222,822.74,4033, 815003, 62.01,-9.97
KELLTONTEC, EQ, 31-May-2024,91.9,99.75,100.7,95.85,96.5,96.45,97.87,2186967,2140.35,15514, 635209, 29.05,4.95
KELLTONTEC, EQ, 31-Jul-2023,81.35,82.25,83.85,82.05, 83.25,83.0,83.17,724485,602.55,6218, 266809, 36.83,2.03
KELLTONTEC, EQ, 31-Jul-2024,157.6,158.83,164.5,156.8,160.75,160.96,161.44,1558491,2515.96,13105, 705864, 45.29,2.13
KELLTONTEC, EQ, 31-Aug-2020,29.8,31.25,31.25,28.55, 31.25,31.25,30.92,661773,204.6,2285, 551832, 83.39,4.87
KELLTONTEC, EQ, 31-Aug-2021,45.85,45.9,46.35,44.6,45.0,44.8,45.06,432383,194.81,3057, 318085, 73.57,-2.29
KELLTONTEC, EQ, 31-Aug-2023,88.2,89.55,93.65,89.5, 91.30,90.8,91.8,5723593,5254.48,30667, 2077064, 36.29,2.95
KELLTONTEC, EQ, 31-Oct-2022,62.85,62.55,64.15,62.55,63.25,63.15,63.53,135745,86.24,1828, 78032, 57.48,0.48
KELLTONTEC, EQ, 31-Oct-2023,79.65,80.2,81.75,79.55, 79.60,79.95,80.62,324926,261.96,3436, 112471, 34.61,0.38
KELLTONTEC, EQ, 31-Oct-2024,140.26,140.85,142.73,138.41,140.4,139.96,140.13,433070,606.84,7547, 147824, 34.13,-0.21
KELLTONTEC, EQ, 31-Dec-2020,77.6,77.9,78.8,73.05,74.0,74.15,74.54,6218578,4635.47,16644, 3172202, 51.01,-4.45
KELLTONTEC, EQ, 31-Dec-2021,63.95,64.5,65.0,62.75,63.2,63.05,63.95,747342,477.96,5284, 423075, 56.61,-1.41
KELLTONTEC, EQ, 31-Dec-2024,146.82,146.25,151.36,144.8,149.51,150.22,148.06,706202,1045.59,7962, 254708, 36.07,2.32
