SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JINDALSTEL, EQ, 29-Oct-2021,414.15,410.0,423.5,406.8, 417.00,417.3,418.22,5982825,25021.18,83911, 1450479, 24.24,0.76
JINDALSTEL, EQ, 29-Oct-2024,919.0,924.0,924.0,896.45,918.0,915.05,908.91,1624416,14764.46,68059, 704001, 43.34,-0.43
JINDALSTEL, EQ, 29-Nov-2021,354.4,354.4,358.0,340.0, 353.00,352.65,352.73,9338109,32938.69,107824, 3118891, 33.40,-0.49
JINDALSTEL, EQ, 29-Nov-2022,507.2,507.45,518.0,507.45,515.1,515.0,514.89,2267533,11675.31,32606, 508399, 22.42,1.54
JINDALSTEL, EQ, 29-Nov-2023,668.4,669.15,672.4,662.15, 668.80,668.55,667.62,1272051,8492.46,33518, 520735, 40.94,0.02
JINDALSTEL, EQ, 29-Nov-2024,897.0,899.0,912.5,892.0,907.0,906.45,903.09,1082644,9777.3,35674, 387034, 35.75,1.05
JINDALSTEL, EQ, 29-Dec-2020,267.15,269.0,271.1,257.8,258.95,259.4,263.05,8428134,22169.81,63566, 1886030, 22.38,-2.9
JINDALSTEL, EQ, 29-Dec-2021,383.2,383.7,383.75,373.0, 375.50,376.15,376.86,3347746,12616.22,36664, 690817, 20.64,-1.84
JINDALSTEL, EQ, 29-Dec-2022,578.2,572.0,597.95,570.1, 591.00,589.35,581.38,5659082,32900.75,69411, 1749510, 30.92,1.93
JINDALSTEL, EQ, 29-Dec-2023,736.35,737.8,750.0,732.35, 747.00,748.1,743.77,2288552,17021.58,36768, 950768, 41.54,1.6
JINDALSTEL, EQ, 30-Jan-2020,174.95,176.0,181.9,172.35, 175.00,175.65,176.48,33407995,58957.13,157225, 3799531, 11.37,0.4
JINDALSTEL, EQ, 30-Jan-2023,588.15,588.0,596.9,564.95, 574.00,574.85,578.35,1897614,10974.78,35822, 358395, 18.89,-2.26
JINDALSTEL, EQ, 30-Jan-2024,730.75,731.05,760.95,731.05, 748.00,746.2,748.31,3228263,24157.53,88015, 1162028, 36.00,2.11
JINDALSTEL, EQ, 30-Jan-2025,849.0,849.0,864.2,821.3,832.1,840.05,851.5,1970355,16777.49,81162, 893630, 45.35,-1.05
JINDALSTEL, EQ, 30-Mar-2020,88.85,84.25,87.3,79.35, 79.60,80.0,82.82,12837752,10631.67,65194, 2767892, 21.56,-9.96
JINDALSTEL, EQ, 30-Mar-2021,324.2,329.6,340.9,328.2,338.0,336.45,337.02,9379731,31611.68,83129, 1907584, 20.34,3.78
JINDALSTEL, EQ, 30-Mar-2022,535.05,536.0,536.6,515.9, 518.95,519.85,523.83,16990894,89003.14,159786, 8103561, 47.69,-2.84
JINDALSTEL, EQ, 30-Apr-2020,88.75,91.0,96.15,89.7,94.45,95.0,92.86,31628041,29369.57,126567, 6048002, 19.12,7.04
JINDALSTEL, EQ, 30-Apr-2021,454.25,447.4,455.85,432.4,439.9,441.5,444.24,16715876,74257.96,124317, 2671707, 15.98,-2.81
JINDALSTEL, EQ, 30-Apr-2024,942.1,947.0,948.6,926.0, 929.00,929.65,936.47,1917697,17958.72,56691, 947525, 49.41,-1.32
JINDALSTEL, EQ, 30-May-2022,396.45,401.0,401.3,380.35, 384.60,386.95,393.72,8629539,33976.47,122332, 2306428, 26.73,-2.4
JINDALSTEL, EQ, 30-May-2023,531.8,532.0,535.7,521.7, 523.85,522.8,528.34,1953558,10321.45,36409, 794293, 40.66,-1.69
JINDALSTEL, EQ, 30-May-2024,1038.55,1027.2,1040.15,1023.9,1037.75,1031.2,1031.32,838030,8642.8,34043, 266614, 31.81,-0.71
JINDALSTEL, EQ, 30-Jun-2020,153.05,156.0,164.9,155.05, 161.50,161.5,160.39,37243244,59734.99,160914, 6388360, 17.15,5.52
JINDALSTEL, EQ, 30-Jun-2021,398.95,402.35,408.6,396.2, 397.80,397.45,402.67,8316359,33487.64,68584, 1410802, 16.96,-0.38
JINDALSTEL, EQ, 30-Jun-2022,340.7,341.9,344.9,325.3,326.2,329.25,333.76,8520881,28439.63,66062, 3409370, 40.01,-3.36
JINDALSTEL, EQ, 30-Jun-2023,576.1,576.1,582.9,575.5, 581.00,581.05,579.55,1952542,11316.0,46850, 936556, 47.97,0.86
JINDALSTEL, EQ, 30-Jul-2020,184.25,184.25,186.8,178.85, 182.00,182.55,183.48,10843056,19895.21,55363, 2020458, 18.63,-0.92
JINDALSTEL, EQ, 30-Jul-2021,437.6,435.0,443.8,429.4, 431.85,431.75,437.18,10427407,45586.6,110838, 1847596, 17.72,-1.34
JINDALSTEL, EQ, 30-Jul-2024,966.9,966.9,981.65,956.1,981.65,976.5,972.19,1215074,11812.89,49179, 479875, 39.49,0.99
JINDALSTEL, EQ, 30-Aug-2021,371.5,376.05,384.9,375.0, 379.30,381.45,380.42,8142482,30975.46,51833, 1576765, 19.36,2.68
JINDALSTEL, EQ, 30-Aug-2022,416.05,418.0,434.7,418.0, 432.00,433.35,427.51,5451275,23304.75,54471, 1884443, 34.57,4.16
JINDALSTEL, EQ, 30-Aug-2023,676.3,680.0,683.5,671.8, 674.20,673.6,677.82,1649655,11181.66,28917, 439721, 26.66,-0.4
JINDALSTEL, EQ, 30-Aug-2024,960.5,961.3,976.0,960.9,967.9,970.4,971.52,2683048,26066.42,50440, 1903294, 70.94,1.03
JINDALSTEL, EQ, 30-Sep-2020,192.15,191.75,193.95,184.35,184.4,186.85,189.11,11724469,22172.72,93435, 1183654, 10.10,-2.76
JINDALSTEL, EQ, 30-Sep-2021,382.5,384.0,394.8,382.2, 388.50,389.25,388.9,11425042,44432.55,101615, 1909332, 16.71,1.76
JINDALSTEL, EQ, 30-Sep-2022,418.2,418.45,431.5,417.85, 428.00,428.6,426.23,3400438,14493.85,39907, 930719, 27.37,2.49
JINDALSTEL, EQ, 30-Sep-2024,1028.05,1038.0,1058.85,1023.55,1038.0,1039.65,1044.82,3037535,31736.71,81644, 1203139, 39.61,1.13
JINDALSTEL, EQ, 30-Oct-2020,189.6,191.0,195.4,184.5, 191.10,191.5,190.6,20919279,39871.73,153105, 1455789, 6.96,1.0
JINDALSTEL, EQ, 30-Oct-2023,643.9,645.0,649.0,641.2, 642.00,643.65,644.68,1093581,7050.08,24293, 424012, 38.77,-0.04
JINDALSTEL, EQ, 30-Oct-2024,915.05,911.65,930.4,904.55,919.0,919.0,922.67,805681,7433.74,35451, 272069, 33.77,0.43
JINDALSTEL, EQ, 30-Nov-2021,352.65,352.7,358.9,341.5,343.8,343.55,351.22,7486278,26293.58,94238, 2659270, 35.52,-2.58
JINDALSTEL, EQ, 30-Nov-2022,515.0,517.0,539.5,515.0,536.15,535.75,533.39,9585497,51127.62,104769, 2748346, 28.67,4.03
JINDALSTEL, EQ, 30-Nov-2023,668.55,668.2,674.75,665.6, 669.60,670.8,670.66,1865635,12512.02,49967, 1124926, 60.30,0.34
JINDALSTEL, EQ, 30-Dec-2020,259.4,263.3,268.9,260.2,265.2,265.95,263.39,9449170,24888.47,67616, 1025459, 10.85,2.53
JINDALSTEL, EQ, 30-Dec-2021,376.15,374.15,379.4,368.75, 371.50,370.1,373.29,2800848,10455.29,36824, 866476, 30.94,-1.61
JINDALSTEL, EQ, 30-Dec-2022,589.35,596.2,596.5,576.7,583.45,580.6,587.88,3524630,20720.66,50006, 627407, 17.80,-1.48
JINDALSTEL, EQ, 30-Dec-2024,923.55,920.7,925.35,909.0,924.0,918.3,917.59,3283259,30126.91,80023, 2329462, 70.95,-0.57
JINDALSTEL, EQ, 31-Jan-2020,175.65,178.0,178.3,172.6, 177.00,175.9,175.39,15207085,26671.13,80516, 2222678, 14.62,0.14
JINDALSTEL, EQ, 31-Jan-2022,382.6,388.85,390.55,382.65,385.8,386.0,387.06,4610487,17845.14,49601, 951434, 20.64,0.89
JINDALSTEL, EQ, 31-Jan-2023,574.85,577.75,591.0,577.0,585.0,583.55,584.27,1637320,9566.29,30237, 577374, 35.26,1.51
JINDALSTEL, EQ, 31-Jan-2024,746.2,748.0,763.55,747.0, 755.35,757.15,757.43,1920453,14546.11,55472, 508069, 26.46,1.47
JINDALSTEL, EQ, 31-Jan-2025,840.05,785.05,796.8,723.35,787.7,791.55,765.1,22676494,173498.71,364285, 7222322, 31.85,-5.77
JINDALSTEL, EQ, 31-Mar-2020,80.0,82.5,85.65,81.75,82.35,82.2,83.56,15816135,13216.5,67175, 3629966, 22.95,2.75
JINDALSTEL, EQ, 31-Mar-2021,336.45,337.0,347.5,334.0, 344.40,343.6,343.13,6912102,23717.3,53171, 1123631, 16.26,2.13
JINDALSTEL, EQ, 31-Mar-2022,519.85,521.0,544.4,518.45, 530.30,532.85,534.38,18778369,100348.44,137672, 6939247, 36.95,2.5
JINDALSTEL, EQ, 31-Mar-2023,546.4,550.9,554.8,544.55, 544.55,546.2,548.26,2745899,15054.56,26799, 1680515, 61.20,-0.04
JINDALSTEL, EQ, 31-May-2021,396.1,395.8,408.4,392.75, 407.90,407.2,403.15,10026676,40422.48,93283, 1932683, 19.28,2.8
JINDALSTEL, EQ, 31-May-2022,386.95,381.1,392.8,373.75, 378.95,377.85,380.14,65903602,250524.38,222567, 30650984, 46.51,-2.35
JINDALSTEL, EQ, 31-May-2023,522.8,519.8,525.15,512.15, 516.95,517.25,518.27,3897562,20200.0,47854, 2009168, 51.55,-1.06
JINDALSTEL, EQ, 31-May-2024,1031.2,1036.2,1046.65,1016.6,1029.0,1028.15,1030.76,3245379,33451.93,62337, 2062537, 63.55,-0.3
JINDALSTEL, EQ, 31-Jul-2020,182.55,182.1,186.3,180.75,185.0,184.85,184.37,12166469,22430.97,69324, 1248831, 10.26,1.26
JINDALSTEL, EQ, 31-Jul-2023,665.3,665.7,674.2,662.5, 668.10,668.75,668.62,3576640,23914.09,77716, 1801070, 50.36,0.52
JINDALSTEL, EQ, 31-Jul-2024,976.5,990.0,992.0,980.15,989.0,988.25,986.35,984608,9711.67,35589, 355216, 36.08,1.2
JINDALSTEL, EQ, 31-Aug-2020,216.3,217.0,220.25,201.0, 203.95,205.1,208.04,15322509,31877.18,81471, 2929884, 19.12,-5.18
JINDALSTEL, EQ, 31-Aug-2021,381.45,381.4,383.0,375.95,376.9,376.95,379.25,10414277,39496.56,60277, 3191386, 30.64,-1.18
JINDALSTEL, EQ, 31-Aug-2023,673.6,675.1,688.9,673.3, 684.75,684.5,681.52,2742132,18688.05,41206, 1425917, 52.00,1.62
JINDALSTEL, EQ, 31-Oct-2022,453.9,457.1,461.0,446.25,461.0,459.85,455.91,2260943,10307.77,26572, 811077, 35.87,1.31
JINDALSTEL, EQ, 31-Oct-2023,643.65,646.2,648.35,628.5, 633.80,633.8,634.81,2027458,12870.59,36987, 732633, 36.14,-1.53
JINDALSTEL, EQ, 31-Oct-2024,919.0,919.0,931.7,911.55,919.0,920.5,922.22,1116203,10293.84,45350, 299093, 26.80,0.16
JINDALSTEL, EQ, 31-Dec-2020,265.95,264.0,270.5,262.05,266.5,266.45,266.38,7949979,21177.46,52354, 821738, 10.34,0.19
JINDALSTEL, EQ, 31-Dec-2021,370.1,371.0,381.7,371.0,377.5,377.25,377.08,2721297,10261.52,27689, 479623, 17.62,1.93
JINDALSTEL, EQ, 31-Dec-2024,918.3,911.5,935.5,911.5,930.85,930.7,926.13,1135095,10512.5,36861, 469770, 41.39,1.35
