SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DBCORP, EQ, 28-Oct-2022,115.0,115.95,115.95,111.5,112.2,112.15,113.08,198410,224.37,3445, 95292, 48.03,-2.48
DBCORP, EQ, 28-Oct-2024,297.45,293.1,297.35,286.0,289.6,290.35,290.76,245649,714.24,9745, 93548, 38.08,-2.39
DBCORP, EQ, 28-Nov-2022,111.4,111.4,114.75,111.4, 113.10,113.55,113.53,312073,354.3,5530, 182979, 58.63,1.93
DBCORP, EQ, 28-Nov-2023,288.5,295.0,304.9,288.35, 290.65,291.7,295.43,297139,877.85,12443, 167174, 56.26,1.11
DBCORP, EQ, 28-Nov-2024,304.3,304.3,310.2,303.0,309.9,308.7,307.38,45579,140.1,2397, 25309, 55.53,1.45
DBCORP, EQ, 28-Dec-2020,81.2,83.4,83.4,81.9,82.9,83.1,82.65,150783,124.63,1664, 88349, 58.59,2.34
DBCORP, EQ, 28-Dec-2021,89.75,89.75,91.95,89.75,91.25,90.95,91.07,33428,30.44,771, 15949, 47.71,1.34
DBCORP, EQ, 28-Dec-2022,121.4,122.55,123.8,119.05, 120.90,120.65,122.13,204780,250.09,2445, 106974, 52.24,-0.62
DBCORP, EQ, 28-Dec-2023,256.25,256.5,258.6,247.65, 250.00,251.3,252.17,120479,303.82,3721, 73708, 61.18,-1.93
DBCORP, EQ, 29-Jan-2020,139.8,139.8,142.35,139.8, 141.00,141.2,141.24,43243,61.08,1830, 24119, 55.78,1.0
DBCORP, EQ, 29-Jan-2021,80.35,83.25,87.5,80.8, 81.95,81.85,83.45,2391174,1995.46,14035, 1384612, 57.91,1.87
DBCORP, EQ, 29-Jan-2024,343.8,366.0,367.0,320.85, 325.00,325.1,342.95,808090,2771.34,17071, 494570, 61.20,-5.44
DBCORP, EQ, 29-Jan-2025,259.2,256.8,259.85,248.4,257.0,255.3,255.69,79304,202.77,4621, 39213, 49.45,-1.5
DBCORP, EQ, 29-Mar-2022,86.45,86.5,89.15,84.55, 85.00,85.6,86.83,179543,155.89,2885, 108441, 60.40,-0.98
DBCORP, EQ, 29-Mar-2023,96.3,96.65,97.8,94.6, 96.95,96.9,95.91,173931,166.82,3605, 86179, 49.55,0.62
DBCORP, EQ, 29-Apr-2020,74.4,74.15,75.6,74.15,75.0,74.95,74.97,59622,44.7,2039, 41163, 69.04,0.74
DBCORP, EQ, 29-Apr-2021,82.75,83.2,83.7,81.8, 82.70,82.25,82.72,168858,139.68,2356, 82491, 48.85,-0.6
DBCORP, EQ, 29-Apr-2022,94.55,95.45,95.9,90.1,90.65,91.55,92.47,143623,132.81,1931, 86346, 60.12,-3.17
DBCORP, EQ, 29-May-2020,60.15,62.0,63.6,60.5, 63.00,62.9,62.75,163455,102.57,2814, 98448, 60.23,4.57
DBCORP, EQ, 29-May-2023,127.25,128.3,131.4,126.75, 127.45,127.45,128.51,241860,310.81,3414, 124920, 51.65,0.16
DBCORP, EQ, 29-May-2024,292.15,292.8,305.6,289.1,302.0,301.7,297.85,285177,849.39,4771, 209072, 73.31,3.27
DBCORP, EQ, 29-Jun-2020,77.75,78.0,78.0,75.0, 75.10,75.2,75.94,174154,132.26,1654, 102231, 58.70,-3.28
DBCORP, EQ, 29-Jun-2021,106.0,105.95,107.35,101.0, 102.10,102.45,104.27,470821,490.92,9512, 263030, 55.87,-3.35
DBCORP, EQ, 29-Jun-2022,75.95,76.0,77.65,75.1, 75.60,76.1,76.43,56376,43.09,884, 27368, 48.55,0.2
DBCORP, EQ, 28-Jun-2023,138.35,139.65,140.45,137.7, 138.85,138.65,139.11,79416,110.48,1653, 36024, 45.36,0.22
DBCORP, EQ, 29-Jul-2020,73.25,73.4,74.8,73.4, 74.40,74.3,74.17,110431,81.9,1145, 49977, 45.26,1.43
DBCORP, EQ, 29-Jul-2021,95.45,94.4,95.65,92.2,93.1,93.5,94.14,532138,500.95,7314, 272618, 51.23,-2.04
DBCORP, EQ, 29-Jul-2022,86.6,87.1,87.5,84.0,85.1,84.75,85.56,536145,458.75,5698, 192481, 35.90,-2.14
DBCORP, EQ, 29-Jul-2024,364.55,358.95,358.95,343.85,347.0,346.65,347.69,393268,1367.35,10168, 203992, 51.87,-4.91
DBCORP, EQ, 29-Aug-2022,104.95,100.0,108.45,99.15, 107.05,106.0,105.81,697548,738.09,10098, 262072, 37.57,1.0
DBCORP, EQ, 29-Aug-2023,225.7,227.55,233.95,226.35, 232.30,232.35,230.95,178236,411.64,4847, 79713, 44.72,2.95
DBCORP, EQ, 29-Aug-2024,323.45,326.0,326.3,317.05,319.65,318.4,320.27,125710,402.61,7838, 66423, 52.84,-1.56
DBCORP, EQ, 29-Sep-2020,77.55,77.8,78.5,76.1,77.5,77.55,77.31,69123,53.44,1542, 39174, 56.67,0.0
DBCORP, EQ, 29-Sep-2021,98.3,98.05,98.3,96.05, 96.70,96.7,96.88,176988,171.47,3143, 72812, 41.14,-1.63
DBCORP, EQ, 29-Sep-2022,124.05,127.95,128.0,120.35,124.5,124.4,124.88,640105,799.38,7212, 130359, 20.37,0.28
DBCORP, EQ, 29-Sep-2023,244.1,249.95,259.9,241.0, 259.50,256.1,250.99,476734,1196.56,12012, 307492, 64.50,4.92
DBCORP, EQ, 29-Oct-2020,75.25,75.1,75.1,73.0,73.85,73.9,73.69,83012,61.18,1549, 54330, 65.45,-1.79
DBCORP, EQ, 29-Oct-2021,100.85,97.15,101.95,96.65, 98.05,98.4,98.6,479187,472.48,8880, 188969, 39.44,-2.43
DBCORP, EQ, 29-Oct-2024,290.35,290.35,300.0,290.35,293.4,293.7,294.66,159883,471.11,5003, 67011, 41.91,1.15
DBCORP, EQ, 29-Nov-2021,96.1,95.05,96.1,91.3, 92.90,93.05,93.26,116776,108.91,2371, 53624, 45.92,-3.17
DBCORP, EQ, 29-Nov-2022,113.55,114.35,116.8,112.3,115.7,115.45,114.98,463454,532.86,6794, 275069, 59.35,1.67
DBCORP, EQ, 29-Nov-2023,291.7,291.95,298.5,285.3, 286.50,286.25,289.3,115108,333.01,4667, 76533, 66.49,-1.87
DBCORP, EQ, 29-Nov-2024,308.7,308.05,314.55,307.25,310.7,311.15,310.15,41634,129.13,2725, 20265, 48.67,0.79
DBCORP, EQ, 29-Dec-2020,83.1,83.4,83.65,81.25,81.6,81.5,82.08,130745,107.31,2707, 85649, 65.51,-1.93
DBCORP, EQ, 29-Dec-2021,90.95,91.95,95.5,90.3, 93.20,93.25,93.92,417389,392.03,4434, 92100, 22.07,2.53
DBCORP, EQ, 29-Dec-2022,120.65,120.9,121.4,119.5, 119.70,120.2,120.66,51625,62.29,928, 26577, 51.48,-0.37
DBCORP, EQ, 29-Dec-2023,251.3,251.3,271.0,250.0, 269.00,267.3,263.27,244583,643.92,4994, 172215, 70.41,6.37
DBCORP, EQ, 30-Jan-2020,141.2,140.65,141.8,138.1, 138.30,138.7,139.13,41521,57.77,998, 26410, 63.61,-1.77
DBCORP, EQ, 30-Jan-2023,122.5,120.15,124.15,118.45, 120.50,120.45,120.6,277427,334.58,5500, 147862, 53.30,-1.67
DBCORP, EQ, 30-Jan-2024,325.1,329.9,339.9,318.55, 327.15,324.95,330.4,408114,1348.42,9231, 270467, 66.27,-0.05
DBCORP, EQ, 30-Jan-2025,255.3,256.25,265.45,254.0,254.0,257.1,259.32,68166,176.77,2991, 35430, 51.98,0.71
DBCORP, EQ, 30-Mar-2020,78.55,78.5,78.55,73.1, 78.00,77.1,76.97,40310,31.03,1593, 32728, 81.19,-1.85
DBCORP, EQ, 30-Mar-2021,90.3,91.0,94.25,90.1,90.65,92.4,92.25,328567,303.12,7248, 113265, 34.47,2.33
DBCORP, EQ, 30-Mar-2022,85.6,85.8,87.1,85.5, 85.50,85.9,86.25,111982,96.59,1143, 90214, 80.56,0.35
DBCORP, EQ, 30-Apr-2020,74.95,75.55,78.6,74.65,75.25,75.05,75.52,188076,142.04,6333, 133826, 71.16,0.13
DBCORP, EQ, 30-Apr-2021,82.25,81.05,82.8,81.05,81.15,81.25,81.69,182561,149.13,2002, 106843, 58.52,-1.22
DBCORP, EQ, 30-May-2022,81.3,82.95,83.0,81.35, 81.65,81.75,81.84,57824,47.32,1072, 32855, 56.82,0.55
DBCORP, EQ, 30-May-2023,127.45,128.0,128.5,125.6, 127.00,126.75,127.07,148096,188.19,2636, 88231, 59.58,-0.55
DBCORP, EQ, 30-May-2024,301.7,299.5,303.0,290.25,295.6,293.8,297.45,129603,385.5,2398, 99456, 76.74,-2.62
DBCORP, EQ, 30-Jun-2020,75.2,76.1,78.9,73.5, 74.20,74.1,75.56,179051,135.3,1896, 75911, 42.40,-1.46
DBCORP, EQ, 30-Jun-2021,102.45,103.5,103.5,100.3, 101.00,100.85,101.98,427224,435.7,6242, 213092, 49.88,-1.56
DBCORP, EQ, 30-Jun-2022,76.1,76.7,77.25,74.1,74.95,74.7,75.56,64283,48.57,1131, 31789, 49.45,-1.84
DBCORP, EQ, 30-Jun-2023,138.65,139.9,142.1,137.8, 141.15,141.1,140.22,247988,347.74,3966, 157554, 63.53,1.77
DBCORP, EQ, 30-Jul-2020,74.3,74.9,75.9,72.4, 73.10,72.95,74.08,124234,92.03,1472, 53143, 42.78,-1.82
DBCORP, EQ, 30-Jul-2021,93.5,93.0,96.25,92.0, 93.10,92.65,93.77,1044986,979.85,13566, 370385, 35.44,-0.91
DBCORP, EQ, 30-Jul-2024,346.65,349.0,355.0,345.75,352.05,352.05,350.04,128932,451.31,3851, 73631, 57.11,1.56
DBCORP, EQ, 30-Aug-2021,82.55,83.7,83.7,82.5, 82.70,82.8,82.88,289884,240.27,7679, 165905, 57.23,0.3
DBCORP, EQ, 30-Aug-2022,106.0,107.15,108.5,102.35, 105.25,104.8,106.36,320893,341.31,4718, 165757, 51.65,-1.13
DBCORP, EQ, 30-Aug-2023,232.35,234.9,235.7,232.0, 233.30,233.75,233.94,72277,169.09,2564, 44883, 62.10,0.6
DBCORP, EQ, 30-Aug-2024,318.4,321.8,339.0,317.5,338.3,335.35,330.37,286199,945.53,18501, 182371, 63.72,5.32
DBCORP, EQ, 30-Sep-2020,77.55,78.0,78.9,76.75,78.35,77.95,77.82,118950,92.57,2347, 63909, 53.73,0.52
DBCORP, EQ, 30-Sep-2021,96.7,96.75,99.4,96.55, 97.80,97.85,98.1,213666,209.6,3630, 64644, 30.25,1.19
DBCORP, EQ, 30-Sep-2022,124.4,125.65,127.75,122.5, 122.90,122.85,124.63,635914,792.51,7286, 174762, 27.48,-1.25
DBCORP, EQ, 30-Sep-2024,337.4,334.0,343.0,327.1,341.0,341.1,338.82,209576,710.08,13482, 92415, 44.10,1.1
DBCORP, EQ, 30-Oct-2020,73.9,73.9,74.85,73.35, 73.90,73.85,74.12,44414,32.92,1211, 28686, 64.59,-0.07
DBCORP, EQ, 30-Oct-2023,302.0,304.6,312.95,296.3, 298.55,301.15,303.59,134894,409.53,5805, 67375, 49.95,-0.28
DBCORP, EQ, 30-Oct-2024,293.7,289.3,302.0,289.3,300.0,300.2,297.72,104481,311.06,4849, 39284, 37.60,2.21
DBCORP, EQ, 30-Nov-2021,93.05,94.45,97.65,90.25,90.95,91.15,93.26,196427,183.18,3337, 90032, 45.83,-2.04
DBCORP, EQ, 30-Nov-2022,115.45,116.05,117.5,114.1,116.25,116.4,115.94,208531,241.77,3185, 127069, 60.94,0.82
DBCORP, EQ, 30-Nov-2023,286.25,288.8,288.8,268.1, 268.35,271.35,273.26,978912,2674.95,15345, 762434, 77.89,-5.21
DBCORP, EQ, 30-Dec-2020,81.5,82.0,82.15,80.6,81.75,81.65,81.26,120421,97.86,1822, 65904, 54.73,0.18
DBCORP, EQ, 30-Dec-2021,93.25,93.2,93.2,91.75, 92.45,92.5,92.49,71869,66.47,847, 45685, 63.57,-0.8
DBCORP, EQ, 30-Dec-2022,120.2,120.2,124.5,120.2,123.9,123.35,122.96,313743,385.78,6161, 138295, 44.08,2.62
DBCORP, EQ, 30-Dec-2024,304.6,303.5,306.75,297.0,299.45,298.35,301.03,50579,152.26,2849, 25933, 51.27,-2.05
DBCORP, EQ, 31-Jan-2020,138.7,138.7,139.9,137.2, 137.50,137.8,137.89,49659,68.47,1517, 33930, 68.33,-0.65
DBCORP, EQ, 31-Jan-2022,88.75,90.45,91.7,88.4,88.4,88.85,89.54,411263,368.25,6178, 256667, 62.41,0.11
DBCORP, EQ, 31-Jan-2023,120.45,121.4,125.75,120.05,122.55,124.7,123.38,121189,149.52,2848, 71931, 59.35,3.53
DBCORP, EQ, 31-Jan-2024,324.95,326.7,333.85,314.1, 319.30,321.25,323.7,282109,913.17,6404, 178638, 63.32,-1.14
DBCORP, EQ, 31-Jan-2025,257.1,258.5,263.65,252.85,262.0,262.4,259.01,50960,131.99,3820, 20807, 40.83,2.06
DBCORP, EQ, 31-Mar-2020,77.1,78.4,86.7,78.0,79.05,79.6,81.23,63734,51.77,3271, 44106, 69.20,3.24
DBCORP, EQ, 31-Mar-2021,92.4,92.75,94.25,88.8, 89.80,89.85,91.14,223360,203.57,5016, 63228, 28.31,-2.76
DBCORP, EQ, 31-Mar-2022,85.9,86.55,87.0,84.8, 85.35,85.1,85.45,116950,99.93,2142, 85089, 72.76,-0.93
DBCORP, EQ, 31-Mar-2023,96.9,98.35,101.0,97.05, 97.15,97.55,98.66,152781,150.73,3287, 90022, 58.92,0.67
DBCORP, EQ, 31-May-2021,94.95,95.5,97.9,94.8, 96.60,96.2,96.58,276626,267.18,3195, 120249, 43.47,1.32
DBCORP, EQ, 31-May-2022,81.75,81.75,81.9,80.05, 80.75,80.85,80.94,67492,54.63,1378, 36881, 54.64,-1.1
DBCORP, EQ, 31-May-2023,126.75,124.0,135.45,122.55, 133.00,132.9,130.19,495592,645.23,5854, 263217, 53.11,4.85
DBCORP, EQ, 31-May-2024,293.8,301.5,304.0,296.0,303.0,302.45,300.85,221661,666.87,4026, 183307, 82.70,2.94
DBCORP, EQ, 31-Jul-2020,72.95,73.3,73.8,72.7,72.8,72.95,73.0,67966,49.62,913, 38139, 56.11,0.0
DBCORP, EQ, 31-Jul-2023,220.3,215.6,222.0,215.6, 219.00,218.85,219.27,189673,415.89,3342, 111135, 58.59,-0.66
DBCORP, EQ, 31-Jul-2024,352.05,354.8,362.0,351.35,352.0,353.55,355.64,216433,769.73,6618, 111508, 51.52,0.43
DBCORP, EQ, 31-Aug-2020,81.1,81.2,82.4,75.55, 78.05,78.8,78.34,407897,319.56,3745, 237250, 58.16,-2.84
DBCORP, EQ, 31-Aug-2021,82.8,83.8,87.8,82.8,86.1,86.9,85.35,700676,597.99,8442, 273090, 38.98,4.95
DBCORP, EQ, 31-Aug-2023,233.75,235.1,235.9,226.1, 227.25,226.6,230.61,157917,364.17,3926, 101208, 64.09,-3.06
DBCORP, EQ, 31-Oct-2022,112.15,113.25,115.9,110.15,114.0,112.85,113.06,479792,542.46,9469, 168089, 35.03,0.62
DBCORP, EQ, 31-Oct-2023,301.15,302.5,308.4,298.5, 299.90,300.6,302.94,97200,294.46,5147, 49680, 51.11,-0.18
DBCORP, EQ, 31-Oct-2024,300.2,302.0,325.0,296.9,323.1,323.4,314.41,347492,1092.55,10716, 130930, 37.68,7.73
DBCORP, EQ, 31-Dec-2020,81.65,81.95,84.45,81.15,81.8,81.9,82.26,297040,244.35,4482, 118932, 40.04,0.31
DBCORP, EQ, 31-Dec-2021,92.5,92.5,93.65,92.45,93.5,93.05,93.05,59310,55.19,818, 36497, 61.54,0.59
DBCORP, EQ, 31-Dec-2024,298.35,298.9,304.85,296.0,300.15,302.15,299.61,31929,95.66,2177, 14207, 44.50,1.27
