SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INGERRAND, EQ, 29-Oct-2024,4227.25,4201.0,4288.0,4194.8,4274.0,4273.3,4246.3,4531,192.4,2133, 1650, 36.42,1.09
INGERRAND, EQ, 29-Nov-2021,1189.95,1182.0,1230.85,1134.9, 1180.00,1181.55,1178.27,25182,296.71,4847, 11581, 45.99,-0.71
INGERRAND, EQ, 29-Nov-2022,2131.35,2115.4,2167.45,2115.3,2138.4,2128.65,2137.48,30404,649.88,7160, 11155, 36.69,-0.13
INGERRAND, EQ, 29-Nov-2023,2932.35,2947.05,2974.45,2915.0, 2930.95,2921.75,2946.09,16370,482.27,4297, 8539, 52.16,-0.36
INGERRAND, EQ, 29-Nov-2024,4484.85,4492.3,4590.0,4460.25,4521.0,4514.7,4518.41,19771,893.33,5746, 10697, 54.10,0.67
INGERRAND, EQ, 29-Dec-2020,631.9,634.85,651.1,628.0,650.5,648.2,642.06,38421,246.69,1777, 20335, 52.93,2.58
INGERRAND, EQ, 29-Dec-2021,1149.25,1163.0,1170.0,1122.7, 1132.00,1129.0,1143.63,17606,201.35,3137, 10561, 59.99,-1.76
INGERRAND, EQ, 29-Dec-2022,1900.0,1900.0,1919.3,1880.5, 1898.00,1901.9,1899.0,6252,118.73,1837, 2659, 42.53,0.1
INGERRAND, EQ, 29-Dec-2023,3101.3,3088.0,3136.4,3083.75, 3104.30,3114.25,3107.91,13837,430.04,3431, 6663, 48.15,0.42
INGERRAND, EQ, 30-Jan-2020,666.6,664.25,670.0,653.65, 658.10,658.95,662.43,13815,91.51,2347, 8136, 58.89,-1.15
INGERRAND, EQ, 30-Jan-2023,1952.35,1922.0,1959.7,1918.35, 1933.50,1942.1,1938.58,6594,127.83,2206, 3383, 51.30,-0.53
INGERRAND, EQ, 30-Jan-2024,3131.5,3137.7,3183.95,3092.0, 3160.00,3152.25,3146.48,23241,731.27,4049, 12482, 53.71,0.66
INGERRAND, EQ, 30-Jan-2025,3584.3,3575.0,3650.0,3575.0,3625.0,3620.1,3627.99,4031,146.24,1400, 2037, 50.53,1.0
INGERRAND, EQ, 30-Mar-2020,612.65,606.0,614.85,606.0, 613.50,613.65,612.18,11348,69.47,385, 8586, 75.66,0.16
INGERRAND, EQ, 30-Mar-2021,670.45,680.0,695.0,680.0,690.5,688.95,688.24,16263,111.93,1865, 7114, 43.74,2.76
INGERRAND, EQ, 30-Mar-2022,1663.05,1708.95,1747.0,1630.05, 1631.00,1657.6,1698.59,118931,2020.15,15012, 26146, 21.98,-0.33
INGERRAND, EQ, 30-Apr-2020,628.15,628.2,630.0,627.9,628.2,628.25,628.66,7238,45.5,289, 5159, 71.28,0.02
INGERRAND, EQ, 30-Apr-2021,740.0,737.95,757.5,736.0,746.0,746.0,749.27,55295,414.31,3843, 23011, 41.61,0.81
INGERRAND, EQ, 30-Apr-2024,3928.45,3999.0,4055.0,3936.05, 3983.05,3994.95,4012.68,18130,727.5,4789, 8340, 46.00,1.69
INGERRAND, EQ, 30-May-2022,1543.25,1551.0,1580.0,1522.25, 1547.00,1564.35,1547.18,11521,178.25,2214, 5170, 44.87,1.37
INGERRAND, EQ, 30-May-2023,2695.0,2724.0,2769.95,2706.8, 2745.00,2748.4,2737.23,38439,1052.16,8037, 7677, 19.97,1.98
INGERRAND, EQ, 30-May-2024,4385.25,4429.1,4429.1,4260.0,4308.0,4296.55,4316.28,10217,440.99,3830, 5473, 53.57,-2.02
INGERRAND, EQ, 30-Jun-2020,638.5,638.9,641.85,638.2, 639.30,638.9,639.59,115582,739.25,2126, 36951, 31.97,0.06
INGERRAND, EQ, 30-Jun-2021,1008.15,1010.0,1018.0,972.25, 983.65,981.35,997.97,40592,405.1,3762, 14456, 35.61,-2.66
INGERRAND, EQ, 30-Jun-2022,1445.55,1437.7,1462.95,1424.95,1430.1,1433.2,1442.83,6150,88.73,1050, 2841, 46.20,-0.85
INGERRAND, EQ, 30-Jun-2023,2943.5,2980.0,2980.0,2853.85, 2855.00,2859.2,2890.15,38004,1098.37,6004, 18284, 48.11,-2.86
INGERRAND, EQ, 30-Jul-2020,604.85,615.0,615.0,605.05, 607.70,606.3,606.63,2855,17.32,421, 1675, 58.67,0.24
INGERRAND, EQ, 30-Jul-2021,993.85,1019.0,1019.0,985.05, 985.05,986.4,999.78,17976,179.72,1835, 7708, 42.88,-0.75
INGERRAND, EQ, 30-Jul-2024,4338.15,4346.8,4539.55,4322.75,4477.0,4468.6,4461.93,24359,1086.88,7098, 12586, 51.67,3.01
INGERRAND, EQ, 30-Aug-2021,920.05,925.0,939.0,918.2, 920.05,922.25,927.05,20690,191.81,1312, 9891, 47.81,0.24
INGERRAND, EQ, 30-Aug-2022,1922.4,1935.0,2008.95,1935.0, 1970.00,1979.65,1982.48,36103,715.74,5871, 14630, 40.52,2.98
INGERRAND, EQ, 30-Aug-2023,3224.4,3233.7,3244.65,3184.05, 3190.00,3195.7,3213.41,9918,318.71,2781, 4697, 47.36,-0.89
INGERRAND, EQ, 30-Aug-2024,4233.1,4230.0,4277.95,4165.0,4165.0,4220.3,4209.62,11602,488.4,3795, 7033, 60.62,-0.3
INGERRAND, EQ, 30-Sep-2020,596.1,596.65,597.3,588.05,590.0,590.1,591.8,9507,56.26,841, 6355, 66.85,-1.01
INGERRAND, EQ, 30-Sep-2021,967.75,972.6,984.0,970.0, 982.00,981.7,979.59,15349,150.36,1269, 7868, 51.26,1.44
INGERRAND, EQ, 30-Sep-2022,2082.3,2082.3,2225.0,2081.55, 2224.05,2208.55,2174.74,75864,1649.84,13849, 25817, 34.03,6.06
INGERRAND, EQ, 30-Sep-2024,4148.75,4160.0,4165.0,4077.0,4125.0,4148.55,4118.07,28426,1170.6,3523, 24319, 85.55,-0.0
INGERRAND, EQ, 30-Oct-2020,580.45,580.4,586.45,569.55, 570.75,571.8,575.29,6181,35.56,655, 3269, 52.89,-1.49
INGERRAND, EQ, 30-Oct-2023,2850.8,2802.0,2860.1,2802.0, 2835.60,2843.15,2833.72,5406,153.19,1974, 2644, 48.91,-0.27
INGERRAND, EQ, 30-Oct-2024,4273.3,4255.0,4357.05,4236.05,4250.0,4250.3,4281.71,12492,534.87,5400, 6582, 52.69,-0.54
INGERRAND, EQ, 30-Nov-2021,1181.55,1163.85,1222.0,1163.85,1173.85,1175.25,1196.62,11685,139.83,2478, 4241, 36.29,-0.53
INGERRAND, EQ, 30-Nov-2022,2128.65,2160.0,2215.0,2125.0,2164.9,2182.4,2181.88,139767,3049.55,11475, 105659, 75.60,2.53
INGERRAND, EQ, 30-Nov-2023,2921.75,2962.0,2985.0,2929.15, 2947.00,2946.75,2953.09,17460,515.61,3829, 9773, 55.97,0.86
INGERRAND, EQ, 30-Dec-2020,648.2,648.2,659.4,642.25,653.55,654.75,652.08,29247,190.71,1906, 16639, 56.89,1.01
INGERRAND, EQ, 30-Dec-2021,1129.0,1129.0,1148.45,1129.0, 1137.90,1135.75,1137.41,7500,85.31,1726, 3479, 46.39,0.6
INGERRAND, EQ, 30-Dec-2022,1901.9,1909.0,1936.45,1905.1,1920.0,1920.9,1920.56,4916,94.41,1440, 2621, 53.32,1.0
INGERRAND, EQ, 30-Dec-2024,4174.8,4174.8,4222.0,4116.05,4143.9,4132.0,4172.59,11484,479.18,3431, 5990, 52.16,-1.03
INGERRAND, EQ, 31-Jan-2020,658.95,659.95,669.45,654.05, 666.00,668.3,665.71,16130,107.38,1268, 10804, 66.98,1.42
INGERRAND, EQ, 31-Jan-2022,1426.35,1426.35,1450.0,1372.1,1378.0,1383.55,1411.69,30416,429.38,5059, 19294, 63.43,-3.0
INGERRAND, EQ, 31-Jan-2023,1942.1,1926.0,1971.15,1926.0,1964.0,1959.25,1955.19,6278,122.75,1871, 3810, 60.69,0.88
INGERRAND, EQ, 31-Jan-2024,3152.25,3155.3,3307.45,3155.3, 3261.95,3265.65,3261.63,50095,1633.91,11073, 26270, 52.44,3.6
INGERRAND, EQ, 31-Jan-2025,3620.1,3603.0,3791.15,3603.0,3725.0,3742.15,3702.77,9334,345.62,3015, 3944, 42.25,3.37
INGERRAND, EQ, 31-Mar-2020,613.65,610.9,619.65,610.0,617.0,617.6,617.04,10060,62.07,705, 7039, 69.97,0.64
INGERRAND, EQ, 31-Mar-2021,688.95,692.0,692.0,680.05, 680.70,682.95,684.78,7539,51.63,906, 3827, 50.76,-0.87
INGERRAND, EQ, 31-Mar-2022,1657.6,1659.35,1659.35,1574.0, 1610.00,1597.65,1620.23,38712,627.22,5418, 15065, 38.92,-3.62
INGERRAND, EQ, 31-Mar-2023,2590.35,2588.0,2672.4,2564.05, 2650.00,2618.95,2601.6,27625,718.69,5399, 14805, 53.59,1.1
INGERRAND, EQ, 31-May-2021,950.7,959.9,1024.9,958.0, 985.00,993.0,998.5,247892,2475.2,18813, 43362, 17.49,4.45
INGERRAND, EQ, 31-May-2022,1564.35,1564.35,1578.0,1526.65, 1568.00,1561.2,1551.44,19810,307.34,3323, 10270, 51.84,-0.2
INGERRAND, EQ, 31-May-2023,2748.4,2752.0,2765.9,2714.4, 2745.00,2737.8,2731.18,13585,371.03,3452, 6357, 46.79,-0.39
INGERRAND, EQ, 31-May-2024,4296.55,4282.0,4382.95,4220.25,4370.0,4343.3,4324.54,19000,821.66,5146, 10112, 53.22,1.09
INGERRAND, EQ, 31-Jul-2020,606.3,605.3,610.9,597.65,607.15,605.9,602.67,8658,52.18,920, 5133, 59.29,-0.07
INGERRAND, EQ, 31-Jul-2023,2899.8,2900.0,2928.65,2870.0, 2890.05,2898.75,2904.6,18346,532.88,4589, 9362, 51.03,-0.04
INGERRAND, EQ, 31-Jul-2024,4468.6,4470.0,4485.4,4400.0,4436.6,4411.6,4444.73,6630,294.69,2288, 3536, 53.33,-1.28
INGERRAND, EQ, 31-Aug-2020,653.1,657.7,657.7,618.1, 619.90,621.9,632.28,53415,337.73,2641, 37476, 70.16,-4.78
INGERRAND, EQ, 31-Aug-2021,922.25,922.25,929.9,904.85,906.0,906.85,911.52,20443,186.34,2085, 9499, 46.47,-1.67
INGERRAND, EQ, 31-Aug-2023,3195.7,3195.7,3241.5,3183.95, 3229.00,3219.35,3217.38,13635,438.69,3483, 5354, 39.27,0.74
INGERRAND, EQ, 31-Oct-2022,2200.05,2211.1,2221.95,2180.0,2190.0,2189.2,2194.9,17318,380.11,2464, 8078, 46.65,-0.49
INGERRAND, EQ, 31-Oct-2023,2843.15,2843.0,2869.0,2802.25, 2806.10,2807.95,2826.15,9420,266.22,2407, 6032, 64.03,-1.24
INGERRAND, EQ, 31-Oct-2024,4250.3,4250.0,4383.75,4250.0,4298.0,4299.15,4306.42,19758,850.86,6940, 12944, 65.51,1.15
INGERRAND, EQ, 31-Dec-2020,654.75,654.75,660.0,648.15,650.55,651.75,654.2,27455,179.61,1683, 12947, 47.16,-0.46
INGERRAND, EQ, 31-Dec-2021,1135.75,1141.4,1190.0,1128.0,1168.0,1171.35,1165.51,25616,298.56,4610, 8478, 33.10,3.13
INGERRAND, EQ, 31-Dec-2024,4132.0,4132.0,4180.0,4106.0,4170.0,4174.35,4152.29,5513,228.92,2206, 2150, 39.00,1.02
