SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
REFEX, EQ, 30-May-2024,137.45,137.3,138.35,134.05,134.9,134.6,135.54,286798,388.74,3669, 199203, 69.46,-2.07
REFEX, EQ, 30-Jun-2020,61.85,68.0,68.0,68.0, 68.00,68.0,68.0,90350,61.44,670, 90323, 99.97,9.94
REFEX, EQ, 30-Jun-2021,162.05,163.45,164.6,155.1, 157.00,157.95,159.59,246416,393.25,4852, 127692, 51.82,-2.53
REFEX, EQ, 30-Jun-2022,113.35,114.9,115.1,110.8,110.95,111.4,112.75,25713,28.99,863, 13019, 50.63,-1.72
REFEX, EQ, 30-Jun-2023,526.75,530.45,550.0,528.5, 544.25,545.55,541.15,215623,1166.83,7619, 118747, 55.07,3.57
REFEX, EQ, 30-Jul-2020,50.35,50.5,52.5,50.35, 50.60,50.75,51.27,140048,71.8,1440, 81002, 57.84,0.79
REFEX, EQ, 30-Jul-2021,136.5,136.6,141.85,136.6, 141.00,140.55,140.44,195468,274.52,5845, 106427, 54.45,2.97
REFEX, EQ, 30-Jul-2024,251.44,253.0,265.0,253.0,258.3,256.12,259.77,1331386,3458.48,15558, 702852, 52.79,1.86
REFEX, EQ, 30-Aug-2021,153.95,155.35,161.35,150.6, 151.70,152.25,154.88,528476,818.49,11908, 167725, 31.74,-1.1
REFEX, EQ, 30-Aug-2022,144.05,147.0,148.7,141.1, 142.00,142.2,144.58,240450,347.63,4253, 152581, 63.46,-1.28
REFEX, EQ, 30-Aug-2023,692.3,706.8,706.8,680.0, 685.00,684.65,689.64,76911,530.41,4770, 50536, 65.71,-1.11
REFEX, EQ, 30-Aug-2024,304.75,305.95,314.0,301.5,308.65,310.05,306.86,469328,1440.18,14117, 206920, 44.09,1.74
REFEX, EQ, 30-Sep-2020,46.3,47.8,47.8,45.55,46.9,46.05,46.09,25251,11.64,457, 12812, 50.74,-0.54
REFEX, EQ, 30-Sep-2021,147.85,150.0,152.2,144.65, 146.00,145.35,148.48,105019,155.94,5601, 45130, 42.97,-1.69
REFEX, EQ, 30-Sep-2022,151.95,152.0,172.0,148.65, 163.00,163.9,163.27,389945,636.67,15702, 122166, 31.33,7.86
REFEX, EQ, 30-Sep-2024,573.75,582.0,600.0,555.05,561.95,562.7,576.26,2715934,15650.88,60093, 991903, 36.52,-1.93
REFEX, EQ, 30-Oct-2020,47.05,46.15,48.35,46.15, 46.60,46.6,47.03,39879,18.75,648, 24263, 60.84,-0.96
REFEX, EQ, 30-Oct-2023,589.05,589.75,589.8,559.6, 559.60,559.6,562.33,300133,1687.73,5509, 117003, 38.98,-5.0
REFEX, EQ, 30-Nov-2021,124.75,119.05,129.95,119.05,123.0,122.7,123.92,128640,159.41,6283, 45223, 35.15,-1.64
REFEX, EQ, 30-Nov-2022,297.3,299.0,324.45,290.1,310.1,311.15,308.31,1292864,3986.07,36053, 307387, 23.78,4.66
REFEX, EQ, 30-Nov-2023,535.15,536.0,538.0,528.5, 529.05,529.85,531.03,41712,221.5,2148, 29199, 70.00,-0.99
REFEX, EQ, 30-Dec-2021,122.85,123.0,126.8,122.35, 125.00,125.2,125.33,85785,107.52,3019, 38039, 44.34,1.91
REFEX, EQ, 30-Dec-2022,265.85,271.0,279.1,267.6,278.6,278.35,276.62,271328,750.55,5080, 129050, 47.56,4.7
REFEX, EQ, 31-Jan-2020,52.4,52.45,53.3,51.65, 52.15,52.45,52.41,41910,21.97,533, 25735, 61.41,0.1
REFEX, EQ, 31-Jan-2022,131.1,132.0,139.3,132.0,135.5,135.55,136.9,118826,162.68,3323, 65646, 55.25,3.39
REFEX, EQ, 31-Jan-2023,245.75,246.95,258.0,246.0,258.0,258.0,256.01,120133,307.55,1983, 77098, 64.18,4.98
REFEX, EQ, 31-Jan-2024,682.85,684.0,709.8,684.0, 694.00,694.35,697.5,55759,388.92,2457, 38157, 68.43,1.68
REFEX, EQ, 31-Mar-2020,32.3,32.5,33.9,31.15,33.9,33.8,33.18,61707,20.47,574, 39658, 64.27,4.64
REFEX, EQ, 31-Mar-2021,91.2,92.0,97.0,90.05, 93.00,93.45,94.29,398748,375.99,3917, 229898, 57.65,2.47
REFEX, EQ, 31-Mar-2022,120.25,122.0,122.65,118.7, 118.75,119.3,120.29,77844,93.64,2219, 50580, 64.98,-0.79
REFEX, EQ, 31-Mar-2023,226.4,228.25,237.7,228.25, 237.70,237.7,236.54,42877,101.42,657, 34971, 81.56,4.99
REFEX, EQ, 31-May-2021,146.35,148.0,149.95,145.5, 145.80,145.75,147.14,126937,186.77,2508, 82477, 64.97,-0.41
REFEX, EQ, 31-May-2022,118.45,118.45,121.45,116.4, 119.30,119.15,118.72,47414,56.29,1582, 27563, 58.13,0.59
REFEX, EQ, 31-May-2023,556.75,558.0,563.95,540.0, 542.70,543.55,550.2,293058,1612.41,10498, 120918, 41.26,-2.37
REFEX, EQ, 31-May-2024,134.6,136.0,136.05,132.85,135.6,135.05,134.84,217890,293.81,3318, 137637, 63.17,0.33
REFEX, EQ, 31-Jul-2020,50.75,51.3,52.0,50.35,50.7,51.05,51.26,152688,78.27,1482, 105327, 68.98,0.59
REFEX, EQ, 31-Jul-2023,805.05,845.0,845.3,835.3, 845.30,845.3,844.19,163497,1380.22,2609, 85798, 52.48,5.0
REFEX, EQ, 31-Jul-2024,256.12,257.5,274.9,257.5,267.56,266.43,265.48,1394358,3701.8,17309, 669004, 47.98,4.03
REFEX, EQ, 31-Aug-2020,49.15,49.2,49.8,46.45, 47.00,47.05,47.77,128139,61.22,1575, 99977, 78.02,-4.27
REFEX, EQ, 31-Aug-2021,152.25,152.8,156.25,150.0,150.5,151.0,152.86,190520,291.22,5856, 79416, 41.68,-0.82
REFEX, EQ, 31-Aug-2023,684.65,690.8,692.8,671.0, 676.00,673.25,679.07,82627,561.09,4537, 55236, 66.85,-1.67
REFEX, EQ, 31-Oct-2022,158.1,160.4,161.5,153.0,155.0,154.7,158.36,133511,211.42,6492, 54431, 40.77,-2.15
REFEX, EQ, 31-Oct-2023,559.6,555.0,580.0,550.25, 556.00,555.3,565.97,152115,860.93,7611, 80093, 52.65,-0.77
REFEX, EQ, 31-Dec-2021,125.2,126.0,150.2,125.95,140.5,141.6,144.41,1827065,2638.41,25395, 477186, 26.12,13.1
