SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JCHAC, EQ, 29-Apr-2024,1141.25,1155.0,1285.0,1155.0, 1259.10,1260.85,1240.95,609509,7563.71,37411, 178653, 29.31,10.48
JCHAC, EQ, 29-May-2020,2383.95,2399.0,2459.0,2399.0, 2426.00,2438.55,2436.62,20229,492.9,2776, 7250, 35.84,2.29
JCHAC, EQ, 29-May-2023,1039.9,1047.0,1047.0,1028.6, 1029.00,1029.9,1035.39,17689,183.15,2427, 12410, 70.16,-0.96
JCHAC, EQ, 29-May-2024,1662.3,1662.3,1874.0,1630.05,1760.0,1759.65,1786.42,792512,14157.56,39057, 188493, 23.78,5.86
JCHAC, EQ, 29-Jun-2020,2294.85,2325.45,2345.0,2294.85, 2306.50,2317.05,2319.22,5848,135.63,1322, 2798, 47.85,0.97
JCHAC, EQ, 29-Jun-2021,2238.75,2248.9,2267.0,2228.0, 2235.00,2232.95,2241.91,12321,276.23,1985, 5529, 44.87,-0.26
JCHAC, EQ, 29-Jun-2022,1580.0,1578.9,1590.05,1491.0, 1500.00,1506.1,1529.8,22998,351.82,4223, 14883, 64.71,-4.68
JCHAC, EQ, 28-Jun-2023,1027.25,1029.0,1061.2,1029.0, 1037.50,1044.0,1048.29,28097,294.54,3653, 10183, 36.24,1.63
JCHAC, EQ, 29-Jul-2020,2099.85,2092.0,2114.75,2065.0, 2070.00,2074.1,2083.49,4127,85.99,1022, 2553, 61.86,-1.23
JCHAC, EQ, 29-Jul-2021,2278.4,2284.95,2371.6,2281.0,2320.0,2321.2,2335.5,62113,1450.65,8163, 26351, 42.42,1.88
JCHAC, EQ, 29-Jul-2022,1569.85,1566.65,1595.7,1550.0,1565.0,1566.7,1575.06,5694,89.68,1040, 3248, 57.04,-0.2
JCHAC, EQ, 29-Jul-2024,2201.65,2201.65,2269.05,2102.0,2158.0,2158.2,2173.69,107464,2335.93,11672, 57126, 53.16,-1.97
JCHAC, EQ, 29-Aug-2022,1481.3,1480.0,1509.95,1470.0, 1493.45,1485.15,1496.38,16417,245.66,1758, 11239, 68.46,0.26
JCHAC, EQ, 29-Aug-2023,1238.6,1247.5,1290.0,1231.3, 1249.50,1246.05,1266.23,54064,684.58,4312, 23482, 43.43,0.6
JCHAC, EQ, 29-Aug-2024,1921.0,1899.0,1916.9,1861.0,1880.0,1873.5,1880.92,25168,473.39,4216, 13605, 54.06,-2.47
JCHAC, EQ, 29-Sep-2020,2214.3,2225.0,2265.05,2187.6,2199.0,2195.8,2218.48,4044,89.72,819, 2050, 50.69,-0.84
JCHAC, EQ, 29-Sep-2021,2164.45,2165.0,2178.55,2147.1, 2155.00,2160.05,2160.65,7184,155.22,1745, 3938, 54.82,-0.2
JCHAC, EQ, 29-Sep-2022,1385.55,1393.0,1419.0,1377.5,1385.0,1383.75,1394.13,7635,106.44,1354, 4086, 53.52,-0.13
JCHAC, EQ, 29-Sep-2023,1230.45,1230.95,1232.5,1217.85, 1228.00,1222.3,1226.63,13302,163.17,1571, 8356, 62.82,-0.66
JCHAC, EQ, 29-Oct-2020,2194.75,2179.0,2217.0,2089.9,2125.0,2129.5,2145.94,11604,249.01,2486, 4071, 35.08,-2.97
JCHAC, EQ, 29-Oct-2021,2081.85,2081.85,2100.2,2040.0, 2076.00,2073.0,2067.58,7837,162.04,2017, 3144, 40.12,-0.43
JCHAC, EQ, 29-Oct-2024,2011.75,2019.9,2098.45,1982.6,2010.0,2005.2,2032.02,56924,1156.71,8120, 23643, 41.53,-0.33
JCHAC, EQ, 29-Nov-2021,1950.35,1946.0,1960.15,1774.8, 1895.00,1901.55,1901.36,7736,147.09,2250, 3805, 49.19,-2.5
JCHAC, EQ, 29-Nov-2022,1123.55,1129.15,1188.0,1118.9,1180.0,1159.3,1128.84,91143,1028.86,2172, 82881, 90.94,3.18
JCHAC, EQ, 29-Nov-2023,1187.65,1193.0,1208.3,1172.2, 1183.15,1178.7,1190.38,24362,290.0,3552, 11245, 46.16,-0.75
JCHAC, EQ, 29-Nov-2024,1825.4,1835.1,1889.0,1825.0,1878.9,1871.2,1867.96,67870,1267.78,8047, 41182, 60.68,2.51
JCHAC, EQ, 29-Dec-2020,2635.55,2635.0,2639.0,2546.3,2599.95,2580.7,2576.08,36499,940.24,7695, 15459, 42.35,-2.08
JCHAC, EQ, 29-Dec-2021,1989.15,1999.1,2013.9,1983.9, 1985.80,1990.0,1993.07,3642,72.59,1168, 2097, 57.58,0.04
JCHAC, EQ, 29-Dec-2022,1097.35,1099.95,1135.0,1087.3, 1105.00,1107.85,1098.01,7130,78.29,1387, 3720, 52.17,0.96
JCHAC, EQ, 29-Dec-2023,1123.95,1125.0,1126.15,1112.3, 1115.50,1116.2,1117.99,14667,163.98,1620, 6061, 41.32,-0.69
JCHAC, EQ, 30-Jan-2020,2373.2,2385.1,2433.0,2357.9, 2410.00,2412.9,2409.46,16475,396.96,1303, 12784, 77.60,1.67
JCHAC, EQ, 30-Jan-2023,1070.05,1075.45,1091.15,1052.5, 1069.00,1061.3,1066.78,6634,70.77,1359, 3342, 50.38,-0.82
JCHAC, EQ, 30-Jan-2024,1163.1,1174.7,1174.7,1141.05, 1143.00,1146.75,1153.27,20676,238.45,3234, 11299, 54.65,-1.41
JCHAC, EQ, 30-Jan-2025,1673.9,1682.2,1690.85,1647.0,1651.85,1651.05,1658.83,26728,443.37,2141, 19016, 71.15,-1.37
JCHAC, EQ, 30-Mar-2020,2189.65,2109.1,2162.0,1973.6, 2050.00,2016.1,2052.08,5497,112.8,1595, 2677, 48.70,-7.93
JCHAC, EQ, 30-Mar-2021,2555.0,2577.25,2625.0,2565.8,2625.0,2616.45,2594.69,13370,346.91,2251, 6627, 49.57,2.41
JCHAC, EQ, 30-Mar-2022,1781.5,1790.45,1825.0,1777.0, 1777.00,1796.3,1796.88,22277,400.29,2630, 16427, 73.74,0.83
JCHAC, EQ, 30-Apr-2020,2355.7,2399.0,2418.0,2319.3,2363.5,2355.55,2368.31,12232,289.69,2739, 7202, 58.88,-0.01
JCHAC, EQ, 30-Apr-2021,2372.8,2373.65,2385.3,2325.35,2344.85,2335.35,2348.43,14188,333.2,3767, 8749, 61.66,-1.58
JCHAC, EQ, 30-Apr-2024,1260.85,1269.0,1319.0,1252.55, 1266.00,1265.55,1288.45,337458,4347.99,28320, 121770, 36.08,0.37
JCHAC, EQ, 30-May-2022,1752.65,1761.45,1798.0,1754.0, 1795.00,1792.75,1783.75,2448,43.67,532, 1309, 53.47,2.29
JCHAC, EQ, 30-May-2023,1029.9,1030.0,1080.0,1030.0, 1043.00,1059.75,1039.87,132322,1375.98,3940, 119425, 90.25,2.9
JCHAC, EQ, 30-May-2024,1759.65,1773.7,1782.6,1701.5,1720.0,1719.05,1737.73,111542,1938.3,7740, 50863, 45.60,-2.31
JCHAC, EQ, 30-Jun-2020,2317.05,2333.95,2334.0,2242.2, 2265.00,2255.75,2263.86,13124,297.11,2743, 6688, 50.96,-2.65
JCHAC, EQ, 30-Jun-2021,2232.95,2232.95,2247.35,2227.5, 2230.00,2229.2,2235.29,9968,222.81,1736, 5671, 56.89,-0.17
JCHAC, EQ, 30-Jun-2022,1506.1,1513.65,1527.0,1475.05,1492.0,1481.25,1489.34,11618,173.03,2530, 6110, 52.59,-1.65
JCHAC, EQ, 30-Jun-2023,1044.0,1049.2,1054.0,1039.8, 1039.85,1045.6,1046.26,16924,177.07,1854, 11361, 67.13,0.15
JCHAC, EQ, 30-Jul-2020,2074.1,2075.0,2097.0,2045.0, 2050.00,2059.15,2062.55,4985,102.82,880, 2717, 54.50,-0.72
JCHAC, EQ, 30-Jul-2021,2321.2,2332.85,2375.0,2280.0, 2298.00,2292.3,2323.09,18374,426.85,2910, 8323, 45.30,-1.25
JCHAC, EQ, 30-Jul-2024,2158.2,2168.5,2222.0,2126.0,2182.0,2178.45,2170.58,89469,1941.99,11125, 45652, 51.03,0.94
JCHAC, EQ, 30-Aug-2021,2162.25,2188.0,2219.0,2167.1, 2200.00,2200.1,2195.26,120052,2635.45,6140, 27098, 22.57,1.75
JCHAC, EQ, 30-Aug-2022,1485.15,1504.95,1599.9,1501.55, 1598.00,1587.1,1561.7,42902,670.0,6155, 21824, 50.87,6.86
JCHAC, EQ, 30-Aug-2023,1246.05,1258.5,1287.75,1256.1, 1274.90,1274.55,1275.98,55692,710.62,4354, 27149, 48.75,2.29
JCHAC, EQ, 30-Aug-2024,1873.5,1885.7,1944.9,1856.0,1930.0,1925.85,1903.18,51979,989.26,5926, 28202, 54.26,2.79
JCHAC, EQ, 30-Sep-2020,2195.8,2182.5,2258.0,2165.0,2218.0,2223.3,2209.96,3707,81.92,936, 1529, 41.25,1.25
JCHAC, EQ, 30-Sep-2021,2160.05,2169.95,2172.0,2140.0, 2141.00,2143.85,2148.63,15039,323.13,6343, 8119, 53.99,-0.75
JCHAC, EQ, 30-Sep-2022,1383.75,1389.05,1420.0,1383.45, 1390.00,1389.7,1395.47,8932,124.64,1868, 5698, 63.79,0.43
JCHAC, EQ, 30-Sep-2024,2313.9,2327.0,2439.8,2275.2,2330.0,2337.9,2374.28,180396,4283.11,20182, 50816, 28.17,1.04
JCHAC, EQ, 30-Oct-2020,2129.5,2135.0,2209.15,2109.5, 2185.00,2179.55,2150.01,7506,161.38,1543, 3202, 42.66,2.35
JCHAC, EQ, 30-Oct-2023,1143.8,1130.2,1143.75,1080.0, 1085.55,1084.15,1094.09,39343,430.45,5261, 19497, 49.56,-5.22
JCHAC, EQ, 30-Oct-2024,2005.2,2013.05,2045.0,1994.9,2023.0,2009.2,2017.36,42978,867.02,4753, 17059, 39.69,0.2
JCHAC, EQ, 30-Nov-2021,1901.55,1909.95,1956.0,1887.15,1900.0,1898.55,1905.05,5805,110.59,1682, 3864, 66.56,-0.16
JCHAC, EQ, 30-Nov-2022,1159.3,1142.0,1199.0,1140.05,1179.7,1176.85,1179.16,19088,225.08,3100, 5484, 28.73,1.51
JCHAC, EQ, 30-Nov-2023,1178.7,1190.2,1193.2,1167.0, 1173.00,1171.3,1176.23,9439,111.02,1841, 4740, 50.22,-0.63
JCHAC, EQ, 30-Dec-2020,2580.7,2571.0,2580.6,2500.1,2546.9,2540.35,2524.21,30317,765.27,4648, 16643, 54.90,-1.56
JCHAC, EQ, 30-Dec-2021,1990.0,1981.2,1995.95,1972.0, 1972.00,1980.35,1987.56,4479,89.02,880, 2990, 66.76,-0.48
JCHAC, EQ, 30-Dec-2022,1107.85,1101.1,1118.5,1101.1,1103.0,1103.15,1107.3,13543,149.96,3209, 2933, 21.66,-0.42
JCHAC, EQ, 30-Dec-2024,1745.75,1740.0,1764.2,1713.15,1721.0,1726.6,1744.1,18519,322.99,2617, 12915, 69.74,-1.1
JCHAC, EQ, 31-Jan-2020,2412.9,2412.95,2425.45,2370.0, 2400.00,2410.1,2399.96,2360,56.64,577, 1239, 52.50,-0.12
JCHAC, EQ, 31-Jan-2022,1822.6,1831.75,1858.0,1831.75,1858.0,1855.4,1845.52,5470,100.95,751, 4293, 78.48,1.8
JCHAC, EQ, 31-Jan-2023,1061.3,1065.0,1082.45,1057.75,1070.0,1070.15,1068.92,4803,51.34,1227, 2809, 58.48,0.83
JCHAC, EQ, 31-Jan-2024,1146.75,1103.3,1197.0,1103.3, 1180.00,1179.3,1159.32,221222,2564.67,11661, 122447, 55.35,2.84
JCHAC, EQ, 31-Jan-2025,1651.05,1665.2,1669.95,1645.05,1649.2,1650.55,1651.34,35192,581.14,1856, 28677, 81.49,-0.03
JCHAC, EQ, 31-Mar-2020,2016.1,2098.0,2223.0,2060.0,2124.0,2140.15,2137.02,5598,119.63,1370, 2188, 39.09,6.15
JCHAC, EQ, 31-Mar-2021,2616.45,2609.75,2695.15,2562.1, 2630.20,2652.6,2620.35,20205,529.44,4062, 9403, 46.54,1.38
JCHAC, EQ, 31-Mar-2022,1796.3,1800.0,1814.0,1765.1, 1765.50,1770.75,1781.48,9674,172.34,1994, 6342, 65.56,-1.42
JCHAC, EQ, 31-Mar-2023,1024.95,1030.0,1052.9,1005.4, 1009.15,1016.55,1030.46,20977,216.16,3041, 8717, 41.56,-0.82
JCHAC, EQ, 31-May-2021,2248.35,2265.0,2294.3,2251.0, 2255.00,2254.0,2271.23,18513,420.47,2932, 10407, 56.21,0.25
JCHAC, EQ, 31-May-2022,1792.75,1801.75,1837.15,1761.05, 1778.00,1767.6,1794.2,6342,113.79,1094, 2400, 37.84,-1.4
JCHAC, EQ, 31-May-2023,1059.75,1065.0,1065.0,1030.1, 1038.00,1037.4,1040.82,27512,286.35,3557, 18355, 66.72,-2.11
JCHAC, EQ, 31-May-2024,1719.05,1731.0,1811.4,1720.45,1811.4,1801.3,1776.92,173271,3078.89,12062, 83927, 48.44,4.78
JCHAC, EQ, 31-Jul-2020,2059.15,2055.0,2100.4,2032.8,2069.0,2065.65,2071.05,6207,128.55,1428, 3101, 49.96,0.32
JCHAC, EQ, 31-Jul-2023,952.9,953.25,959.75,953.25, 956.70,955.25,956.04,20751,198.39,2559, 11978, 57.72,0.25
JCHAC, EQ, 31-Jul-2024,2178.45,2215.0,2215.0,1975.0,2026.0,2030.65,2062.92,384730,7936.65,30014, 183910, 47.80,-6.78
JCHAC, EQ, 31-Aug-2020,2271.6,2252.0,2280.3,2111.0, 2147.00,2133.8,2168.29,14030,304.21,3016, 6918, 49.31,-6.07
JCHAC, EQ, 31-Aug-2021,2200.1,2211.15,2211.15,2181.05,2190.0,2193.75,2196.68,6627,145.57,1420, 3629, 54.76,-0.29
JCHAC, EQ, 31-Aug-2023,1274.55,1257.0,1274.55,1253.0, 1262.00,1259.5,1262.15,31695,400.04,2419, 17281, 54.52,-1.18
JCHAC, EQ, 31-Oct-2022,1175.0,1176.0,1190.0,1176.0,1189.0,1185.85,1183.26,7662,90.66,1475, 5124, 66.88,0.92
JCHAC, EQ, 31-Oct-2023,1084.15,1104.1,1121.25,1074.0, 1079.00,1083.15,1097.58,22292,244.67,3901, 7241, 32.48,-0.09
JCHAC, EQ, 31-Oct-2024,2009.2,2019.75,2039.95,1990.0,2009.0,2012.7,2011.57,31001,623.61,4271, 13143, 42.40,0.17
JCHAC, EQ, 31-Dec-2020,2540.35,2550.0,2750.0,2548.0,2659.0,2661.2,2679.7,65340,1750.91,9830, 17203, 26.33,4.76
JCHAC, EQ, 31-Dec-2021,1980.35,1990.3,1999.9,1962.95,1980.0,1975.4,1985.13,4916,97.59,1133, 2794, 56.83,-0.25
JCHAC, EQ, 31-Dec-2024,1726.6,1726.65,1784.95,1725.25,1784.95,1779.6,1749.62,25447,445.23,3627, 17018, 66.88,3.07
