SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKBARODA, EQ, 30-Mar-2020,54.35,52.1,53.85,51.3, 52.30,52.45,52.57,18353478,9648.72,55104, 4069111, 22.17,-3.5
BANKBARODA, EQ, 30-Mar-2021,70.75,71.9,74.2,70.85,72.6,72.25,72.26,83791986,60552.25,115646, 37297507, 44.51,2.12
BANKBARODA, EQ, 30-Mar-2022,111.55,112.75,114.95,112.05, 112.95,114.0,113.82,100828273,114761.08,121518, 50868792, 50.45,2.2
BANKBARODA, EQ, 30-Apr-2020,48.1,49.0,51.25,48.4,49.25,49.2,49.79,41912287,20867.77,130449, 9929052, 23.69,2.29
BANKBARODA, EQ, 30-Apr-2021,66.85,65.4,68.4,65.05,66.45,66.75,67.22,51182287,34404.29,88601, 7380429, 14.42,-0.15
BANKBARODA, EQ, 30-Apr-2024,272.6,273.35,284.8,272.6, 280.40,281.5,279.1,39453521,110116.02,180435, 12379070, 31.38,3.26
BANKBARODA, EQ, 30-May-2022,98.65,99.8,102.0,99.65, 101.50,101.55,100.74,25342786,25529.37,67788, 8388536, 33.10,2.94
BANKBARODA, EQ, 30-May-2023,183.75,183.0,184.6,182.7, 183.60,183.65,183.7,8962430,16463.81,37936, 2844803, 31.74,-0.05
BANKBARODA, EQ, 30-May-2024,263.4,261.75,267.4,261.15,263.5,262.85,263.76,9840965,25956.86,64524, 2634967, 26.78,-0.21
BANKBARODA, EQ, 30-Jun-2020,49.25,49.8,50.3,48.3, 48.70,48.6,49.33,24094805,11885.82,59833, 3208611, 13.32,-1.32
BANKBARODA, EQ, 30-Jun-2021,87.1,87.25,88.05,85.55, 85.95,85.9,86.98,37370434,32504.39,71390, 7327162, 19.61,-1.38
BANKBARODA, EQ, 30-Jun-2022,101.15,100.95,102.3,97.05,97.8,97.4,98.7,24612161,24293.01,62350, 7084417, 28.78,-3.71
BANKBARODA, EQ, 30-Jun-2023,190.0,186.6,191.0,185.35, 190.10,190.35,189.66,17037322,32312.8,91928, 6610518, 38.80,0.18
BANKBARODA, EQ, 30-Jul-2020,47.35,47.7,47.9,45.7, 45.90,45.95,46.82,24738511,11582.42,61635, 5211554, 21.07,-2.96
BANKBARODA, EQ, 30-Jul-2021,80.6,80.6,81.5,79.8, 80.50,80.3,80.39,23749505,19092.36,55080, 5601135, 23.58,-0.37
BANKBARODA, EQ, 30-Jul-2024,255.9,256.55,257.95,254.9,256.25,256.25,256.08,11358547,29086.53,63710, 4925904, 43.37,0.14
BANKBARODA, EQ, 30-Aug-2021,74.55,74.95,77.15,74.75, 76.85,76.95,76.01,21909937,16653.93,51741, 5272997, 24.07,3.22
BANKBARODA, EQ, 30-Aug-2022,126.3,127.35,131.3,127.35, 131.00,130.85,129.8,27509622,35708.22,79083, 8648014, 31.44,3.6
BANKBARODA, EQ, 30-Aug-2023,191.15,191.55,192.4,191.25, 192.00,191.65,191.74,8630672,16548.81,53667, 4911758, 56.91,0.26
BANKBARODA, EQ, 30-Aug-2024,249.8,250.45,253.85,249.65,249.85,250.1,251.39,12909590,32453.85,100791, 7737855, 59.94,0.12
BANKBARODA, EQ, 30-Sep-2020,41.35,41.65,41.65,40.3,41.0,41.05,40.84,32131398,13122.19,40437, 1674030, 5.21,-0.73
BANKBARODA, EQ, 30-Sep-2021,81.7,81.65,83.7,81.25, 81.75,81.75,82.45,37128256,30611.79,84845, 9621502, 25.91,0.06
BANKBARODA, EQ, 30-Sep-2022,127.45,127.6,133.65,126.35, 132.75,132.4,131.13,32119561,42117.39,122972, 8071850, 25.13,3.88
BANKBARODA, EQ, 30-Sep-2024,249.6,247.5,251.6,246.15,247.0,247.8,249.28,12929732,32230.67,96377, 5525246, 42.73,-0.72
BANKBARODA, EQ, 30-Oct-2020,42.95,43.25,43.45,41.35, 41.65,41.7,42.12,45666121,19235.64,81893, 6426636, 14.07,-2.91
BANKBARODA, EQ, 30-Oct-2023,196.85,197.15,199.85,194.6, 198.80,198.25,197.53,11946838,23599.13,61489, 4716305, 39.48,0.71
BANKBARODA, EQ, 30-Oct-2024,254.56,254.7,256.39,250.61,251.24,251.48,253.63,13781718,34954.3,83727, 5161603, 37.45,-1.21
BANKBARODA, EQ, 30-Nov-2021,86.25,86.45,88.75,85.2,85.4,85.75,86.96,30142735,26213.43,80304, 5376323, 17.84,-0.58
BANKBARODA, EQ, 30-Nov-2022,167.8,168.45,168.7,164.45,166.6,166.25,166.27,17302122,28768.77,81786, 5772087, 33.36,-0.92
BANKBARODA, EQ, 30-Nov-2023,197.4,197.85,201.8,196.35, 197.90,197.1,198.59,21558187,42812.62,120392, 8335127, 38.66,-0.15
BANKBARODA, EQ, 30-Dec-2020,62.35,63.0,63.25,60.75,62.05,62.1,61.64,33108560,20408.32,57846, 4848663, 14.64,-0.4
BANKBARODA, EQ, 30-Dec-2021,80.95,80.55,80.6,79.6, 80.35,80.15,80.07,20421280,16351.59,46299, 5025865, 24.61,-0.99
BANKBARODA, EQ, 30-Dec-2022,185.35,186.9,188.4,184.1,185.65,185.7,186.07,27013708,50265.38,113317, 5906058, 21.86,0.19
BANKBARODA, EQ, 30-Dec-2024,244.99,244.0,247.3,239.72,240.95,241.0,242.08,24354060,58956.18,121623, 14989577, 61.55,-1.63
BANKBARODA, EQ, 31-Jan-2020,93.1,93.5,94.1,92.4, 92.45,92.7,93.26,22498038,20980.89,42699, 3818615, 16.97,-0.43
BANKBARODA, EQ, 31-Jan-2022,103.3,103.95,108.4,103.05,107.45,107.55,105.85,61044762,64617.79,161027, 13445862, 22.03,4.11
BANKBARODA, EQ, 31-Jan-2023,158.9,160.5,168.9,159.4,168.55,167.85,165.74,40527508,67168.86,199422, 12572677, 31.02,5.63
BANKBARODA, EQ, 31-Jan-2024,237.45,238.9,250.0,232.05, 248.20,247.6,243.21,63750711,155046.25,265308, 21590270, 33.87,4.27
BANKBARODA, EQ, 31-Jan-2025,222.39,218.5,218.5,211.05,213.61,213.39,213.84,50873400,108785.63,245412, 18550431, 36.46,-4.05
BANKBARODA, EQ, 31-Mar-2020,52.45,53.4,56.2,51.6,56.0,53.55,52.55,22322052,11730.14,67696, 6153079, 27.57,2.1
BANKBARODA, EQ, 31-Mar-2021,72.25,72.1,75.45,71.7, 74.15,74.1,74.19,54265324,40259.39,113243, 10458435, 19.27,2.56
BANKBARODA, EQ, 31-Mar-2022,114.0,112.9,113.4,111.05, 111.65,111.6,112.36,28030563,31494.05,60292, 7185331, 25.63,-2.11
BANKBARODA, EQ, 31-Mar-2023,164.45,166.25,169.8,165.9, 169.00,168.85,168.39,28240603,47553.88,177762, 8049579, 28.50,2.68
BANKBARODA, EQ, 31-May-2021,83.85,83.0,83.5,79.1, 80.65,80.7,81.08,129974240,105389.41,233704, 28312868, 21.78,-3.76
BANKBARODA, EQ, 31-May-2022,101.55,101.35,102.45,99.7, 100.15,100.25,101.34,17234246,17465.87,46409, 4516965, 26.21,-1.28
BANKBARODA, EQ, 31-May-2023,183.65,183.55,185.55,182.1, 185.30,185.0,184.05,15821118,29119.17,48921, 7280880, 46.02,0.74
BANKBARODA, EQ, 31-May-2024,262.85,263.4,266.35,261.5,265.6,264.9,264.22,17253924,45587.96,83864, 8200718, 47.53,0.78
BANKBARODA, EQ, 31-Jul-2020,45.95,46.0,47.2,45.45,46.75,46.8,46.38,31805020,14750.84,61627, 3772249, 11.86,1.85
BANKBARODA, EQ, 31-Jul-2023,201.1,202.0,203.75,200.8, 202.25,202.2,202.43,14250110,28846.81,69472, 6539099, 45.89,0.55
BANKBARODA, EQ, 31-Jul-2024,256.25,257.4,257.4,251.5,254.5,253.65,253.33,17796739,45084.23,105134, 6063171, 34.07,-1.01
BANKBARODA, EQ, 31-Aug-2020,51.6,53.5,53.95,48.05, 48.85,48.95,51.01,54489680,27794.06,109086, 13710168, 25.16,-5.14
BANKBARODA, EQ, 31-Aug-2021,76.95,76.8,78.45,76.0,77.2,77.35,77.25,26501208,20471.6,63064, 4931091, 18.61,0.52
BANKBARODA, EQ, 31-Aug-2023,191.65,191.5,192.9,186.45, 187.20,187.15,188.67,24500769,46224.96,126376, 9891523, 40.37,-2.35
BANKBARODA, EQ, 31-Oct-2022,147.0,148.0,148.6,145.0,147.8,147.7,147.16,21373095,31451.93,72683, 5575626, 26.09,0.48
BANKBARODA, EQ, 31-Oct-2023,198.25,199.5,199.75,195.65, 196.00,196.2,197.31,9074535,17904.82,53331, 2123775, 23.40,-1.03
BANKBARODA, EQ, 31-Oct-2024,251.48,251.45,254.18,248.2,252.25,250.96,251.08,7738588,19429.94,61045, 2626031, 33.93,-0.21
BANKBARODA, EQ, 31-Dec-2020,62.1,62.1,62.55,61.15,61.4,61.45,61.99,22488846,13939.88,45187, 4386482, 19.51,-1.05
BANKBARODA, EQ, 31-Dec-2021,80.15,80.1,82.3,80.1,81.95,81.95,81.69,22468020,18354.6,51568, 5865455, 26.11,2.25
BANKBARODA, EQ, 31-Dec-2024,241.0,240.0,241.9,238.06,240.44,240.55,240.32,11001016,26437.35,100921, 6886916, 62.60,-0.19
