SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
XCHANGING, EQ, 27-Mar-2020,29.15,31.85,32.0,27.35, 28.90,28.4,29.23,94261,27.55,355, 88798, 94.20,-2.57
XCHANGING, EQ, 27-Mar-2023,56.55,56.7,57.05,54.0, 54.25,55.15,55.66,244512,136.1,2010, 184120, 75.30,-2.48
XCHANGING, EQ, 27-Mar-2024,116.75,117.05,118.95,113.5, 113.90,114.65,116.49,441559,514.38,6188, 290080, 65.69,-1.8
XCHANGING, EQ, 27-Mar-2025,87.49,87.0,90.08,86.0,87.08,87.32,87.72,623361,546.82,7673, 377284, 60.52,-0.19
XCHANGING, EQ, 27-Apr-2020,39.05,40.0,40.75,38.3, 39.25,39.1,39.45,19580,7.72,244, 13030, 66.55,0.13
XCHANGING, EQ, 27-Apr-2021,63.2,64.2,64.2,62.25,62.45,62.65,63.01,37500,23.63,788, 23216, 61.91,-0.87
XCHANGING, EQ, 27-Apr-2022,86.05,85.0,86.8,84.7,85.9,86.15,85.52,103781,88.75,2107, 42271, 40.73,0.12
XCHANGING, EQ, 27-Apr-2023,58.5,59.0,59.75,58.3, 59.00,59.15,59.06,100793,59.53,1150, 53540, 53.12,1.11
XCHANGING, EQ, 27-May-2020,40.05,42.05,42.05,42.05,42.05,42.05,42.05,4706,1.98,72, 4706, 100.00,4.99
XCHANGING, EQ, 27-May-2021,73.5,74.2,75.3,74.0, 74.85,74.65,74.74,346538,259.0,2515, 256682, 74.07,1.56
XCHANGING, EQ, 27-May-2022,66.05,67.5,68.25,66.65, 67.20,67.85,67.59,103352,69.86,2501, 49886, 48.27,2.73
XCHANGING, EQ, 27-May-2024,119.1,120.0,120.1,114.0,115.0,114.95,115.79,751064,869.69,7849, 506834, 67.48,-3.48
XCHANGING, EQ, 27-Jun-2022,59.85,61.55,63.85,59.1,59.9,59.7,61.13,223871,136.84,2893, 130253, 58.18,-0.25
XCHANGING, EQ, 27-Jun-2023,80.3,80.9,83.7,80.0, 81.20,81.3,81.55,744066,606.82,5298, 380975, 51.20,1.25
XCHANGING, EQ, 27-Jun-2024,118.03,118.1,120.02,117.11,118.0,118.25,118.74,246848,293.11,4576, 101262, 41.02,0.19
XCHANGING, EQ, 27-Jul-2020,45.1,45.1,47.0,44.6,45.25,45.1,45.24,65049,29.43,350, 57846, 88.93,0.0
XCHANGING, EQ, 27-Jul-2021,132.25,134.6,135.5,123.05, 124.70,124.05,128.54,1741636,2238.69,20270, 931083, 53.46,-6.2
XCHANGING, EQ, 27-Jul-2022,70.3,70.05,73.2,68.85,72.2,71.9,71.43,213676,152.62,3312, 83799, 39.22,2.28
XCHANGING, EQ, 27-Jul-2023,119.6,119.0,119.55,116.2, 118.50,118.2,117.84,1139433,1342.71,7977, 760331, 66.73,-1.17
XCHANGING, EQ, 27-Aug-2020,77.7,77.25,78.7,75.8,75.8,76.4,77.05,137388,105.86,1325, 99814, 72.65,-1.67
XCHANGING, EQ, 27-Aug-2021,112.7,112.9,114.3,109.4, 110.00,110.2,111.61,404818,451.82,6257, 205562, 50.78,-2.22
XCHANGING, EQ, 27-Aug-2024,130.67,131.2,132.5,129.0,129.85,129.95,130.93,444093,581.44,8091, 178542, 40.20,-0.55
XCHANGING, EQ, 27-Sep-2021,110.6,111.5,113.75,109.9, 112.00,111.65,111.68,370838,414.14,5018, 216269, 58.32,0.95
XCHANGING, EQ, 27-Sep-2022,73.65,73.0,76.0,72.5,76.0,75.45,74.16,196448,145.68,3320, 86293, 43.93,2.44
XCHANGING, EQ, 27-Sep-2023,91.1,91.1,91.8,90.2, 91.45,91.2,91.12,158756,144.66,2220, 86516, 54.50,0.11
XCHANGING, EQ, 27-Sep-2024,119.4,120.0,121.49,118.21,118.98,118.75,119.54,154673,184.9,3319, 78849, 50.98,-0.54
XCHANGING, EQ, 27-Oct-2020,74.5,74.65,76.1,67.5, 73.00,72.5,69.8,631418,440.71,12732, 374647, 59.33,-2.68
XCHANGING, EQ, 27-Oct-2021,103.55,104.0,107.6,103.55, 105.00,104.8,105.26,229216,241.27,3449, 131624, 57.42,1.21
XCHANGING, EQ, 27-Oct-2022,79.05,78.5,79.7,77.6,78.95,78.65,78.62,80406,63.22,1445, 55276, 68.75,-0.51
XCHANGING, EQ, 27-Oct-2023,87.7,88.0,89.3,87.7,88.4,88.7,88.49,127934,113.21,2182, 60226, 47.08,1.14
XCHANGING, EQ, 27-Nov-2020,84.45,84.45,86.0,83.6,84.95,84.75,85.0,202374,172.02,3007, 154566, 76.38,0.36
XCHANGING, EQ, 27-Nov-2024,107.6,107.95,109.69,107.6,109.03,109.19,108.62,150667,163.65,2606, 80398, 53.36,1.48
XCHANGING, EQ, 27-Dec-2021,102.5,102.5,106.7,99.75, 105.45,105.7,104.65,594627,622.3,7786, 199230, 33.51,3.12
XCHANGING, EQ, 27-Dec-2022,65.15,65.15,67.0,65.05,66.9,66.65,66.17,100923,66.78,1817, 32605, 32.31,2.3
XCHANGING, EQ, 27-Dec-2023,111.3,111.95,113.3,108.65, 110.70,110.25,110.95,764443,848.12,9107, 329210, 43.07,-0.94
XCHANGING, EQ, 27-Dec-2024,110.7,110.7,113.0,109.11,112.72,112.17,110.97,87070,96.62,1879, 57607, 66.16,1.33
XCHANGING, EQ, 28-Jan-2020,61.75,63.4,63.4,58.6, 59.80,59.95,60.68,92303,56.01,1400, 49100, 53.19,-2.91
XCHANGING, EQ, 28-Jan-2021,81.45,80.6,84.0,79.3, 83.20,83.25,81.91,104576,85.66,1348, 50986, 48.75,2.21
XCHANGING, EQ, 28-Jan-2022,102.75,103.4,108.25,103.2, 104.45,104.05,106.08,445818,472.91,6421, 183818, 41.23,1.27
XCHANGING, EQ, 28-Jan-2025,102.55,102.06,103.45,100.15,100.99,100.95,101.71,131481,133.73,2783, 70584, 53.68,-1.56
XCHANGING, EQ, 28-Feb-2020,49.55,49.0,49.6,47.65, 49.00,48.15,48.88,37448,18.31,338, 31977, 85.39,-2.83
XCHANGING, EQ, 28-Feb-2022,84.8,83.4,87.5,82.0, 87.00,86.6,85.56,193445,165.52,3823, 86203, 44.56,2.12
XCHANGING, EQ, 28-Feb-2023,56.3,56.75,57.9,54.8, 55.10,55.65,56.5,159660,90.2,1786, 108732, 68.10,-1.15
XCHANGING, EQ, 28-Feb-2024,141.8,142.05,142.6,135.25,138.6,138.8,139.01,753590,1047.6,10179, 300164, 39.83,-2.12
XCHANGING, EQ, 28-Feb-2025,93.05,93.0,93.0,89.99,90.61,90.86,90.84,158665,144.14,3686, 93256, 58.78,-2.35
XCHANGING, EQ, 28-Mar-2022,85.6,85.95,86.0,82.0, 82.30,82.45,83.08,319827,265.71,5066, 209221, 65.42,-3.68
XCHANGING, EQ, 28-Mar-2023,55.15,55.0,55.0,51.65, 52.45,52.1,53.05,203382,107.9,2719, 151704, 74.59,-5.53
XCHANGING, EQ, 28-Mar-2024,114.65,115.25,119.7,111.5,114.4,113.0,116.07,501679,582.29,6467, 285851, 56.98,-1.44
XCHANGING, EQ, 28-Mar-2025,87.32,87.97,89.66,85.51,85.94,85.95,87.5,277058,242.42,4364, 165096, 59.59,-1.57
XCHANGING, EQ, 28-Apr-2020,39.1,39.95,39.95,38.25, 38.65,38.5,38.63,13672,5.28,163, 11285, 82.54,-1.53
XCHANGING, EQ, 28-Apr-2021,62.65,63.0,68.9,62.4, 67.50,67.75,66.95,307374,205.79,3406, 175559, 57.12,8.14
XCHANGING, EQ, 28-Apr-2022,86.15,86.8,86.8,84.1, 85.40,85.05,85.3,126532,107.93,2682, 58566, 46.29,-1.28
XCHANGING, EQ, 28-Apr-2023,59.15,59.1,62.45,59.1, 60.95,60.6,61.02,322051,196.51,3585, 138978, 43.15,2.45
XCHANGING, EQ, 28-May-2020,42.05,44.15,44.15,41.65,41.65,42.4,43.62,135533,59.13,809, 91724, 67.68,0.83
XCHANGING, EQ, 28-May-2021,74.65,75.05,78.25,75.05,76.85,76.6,77.12,684845,528.15,5763, 392749, 57.35,2.61
XCHANGING, EQ, 28-May-2024,114.95,116.25,118.1,114.4,116.8,116.45,116.29,283771,329.99,3971, 131842, 46.46,1.3
XCHANGING, EQ, 28-Jun-2021,80.3,79.7,81.8,79.5, 79.90,79.95,80.62,251677,202.91,3658, 84054, 33.40,-0.44
XCHANGING, EQ, 28-Jun-2022,59.7,60.0,60.1,58.25, 59.70,59.45,59.35,142319,84.46,2678, 56709, 39.85,-0.42
XCHANGING, EQ, 28-Jun-2024,118.25,119.05,121.16,117.5,119.9,120.05,119.39,474220,566.16,5515, 231992, 48.92,1.52
XCHANGING, EQ, 28-Jul-2020,45.1,44.9,47.5,44.65,47.1,46.85,45.92,67597,31.04,444, 59978, 88.73,3.88
XCHANGING, EQ, 28-Jul-2021,124.05,124.55,125.1,111.65,120.95,118.8,118.12,2226376,2629.87,26341, 972344, 43.67,-4.23
XCHANGING, EQ, 28-Jul-2022,71.9,71.9,75.4,71.9, 72.55,72.85,73.52,194816,143.23,3246, 86164, 44.23,1.32
XCHANGING, EQ, 28-Jul-2023,118.2,103.0,106.8,100.55, 102.50,102.35,103.25,1107411,1143.35,9465, 552336, 49.88,-13.41
XCHANGING, EQ, 28-Aug-2020,76.4,76.8,77.2,71.8, 73.90,73.9,74.18,337144,250.09,2824, 261546, 77.58,-3.27
XCHANGING, EQ, 28-Aug-2023,94.45,95.0,95.2,92.05, 92.40,92.35,93.19,295713,275.57,3913, 130149, 44.01,-2.22
XCHANGING, EQ, 28-Aug-2024,129.95,129.15,132.24,128.0,129.1,128.67,130.37,341847,445.68,5562, 175951, 51.47,-0.98
XCHANGING, EQ, 28-Sep-2020,92.55,92.6,98.0,92.45,97.7,96.55,96.14,482022,463.41,4092,321520,66.7,4.32
XCHANGING, EQ, 28-Sep-2021,111.65,112.4,112.45,107.8, 109.75,109.55,109.87,292383,321.24,4428, 179785, 61.49,-1.88
XCHANGING, EQ, 28-Sep-2022,75.45,74.8,76.55,73.5,74.45,74.65,75.24,105565,79.43,2186, 43299, 41.02,-1.06
XCHANGING, EQ, 28-Sep-2023,91.2,91.7,92.55,89.75, 90.35,90.25,90.83,191577,174.01,2467, 96654, 50.45,-1.04
XCHANGING, EQ, 28-Oct-2020,72.5,72.15,75.4,69.3, 70.30,70.5,71.5,207169,148.13,4019, 141235, 68.17,-2.76
XCHANGING, EQ, 28-Oct-2021,104.8,104.95,105.0,101.5, 103.40,102.3,102.71,183887,188.87,3024, 123258, 67.03,-2.39
XCHANGING, EQ, 28-Oct-2022,78.65,79.6,79.9,76.5,77.05,77.1,78.09,136778,106.82,2203, 82969, 60.66,-1.97
XCHANGING, EQ, 28-Oct-2024,106.37,107.98,111.11,104.21,110.0,109.04,106.98,227889,243.8,4111, 92708, 40.68,2.51
XCHANGING, EQ, 28-Nov-2022,72.95,72.95,75.0,72.05, 73.40,73.15,73.69,142564,105.06,1911, 55006, 38.58,0.27
XCHANGING, EQ, 28-Nov-2023,95.55,97.0,97.2,94.6, 95.15,95.0,95.43,211946,202.26,2635, 121982, 57.55,-0.58
XCHANGING, EQ, 28-Nov-2024,109.19,109.68,111.7,109.11,109.7,109.58,110.22,108016,119.06,2863, 48856, 45.23,0.36
XCHANGING, EQ, 28-Dec-2020,87.6,88.0,90.0,86.1,87.5,88.35,88.6,379701,336.41,2763, 208059, 54.80,0.86
XCHANGING, EQ, 28-Dec-2021,105.7,106.0,107.9,103.9,104.15,104.4,105.81,388339,410.89,6004, 156388, 40.27,-1.23
XCHANGING, EQ, 28-Dec-2022,66.65,66.95,67.05,65.75, 66.35,66.2,66.32,86853,57.6,1535, 39773, 45.79,-0.68
XCHANGING, EQ, 28-Dec-2023,110.25,110.8,111.8,108.25, 110.35,110.25,110.01,538664,592.58,6800, 219839, 40.81,0.0
XCHANGING, EQ, 29-Jan-2020,59.95,59.05,62.0,58.1, 58.50,58.5,59.73,121463,72.55,1040, 70014, 57.64,-2.42
XCHANGING, EQ, 29-Jan-2021,83.25,84.65,84.65,81.25, 82.00,81.9,82.73,46455,38.43,597, 29791, 64.13,-1.62
XCHANGING, EQ, 29-Jan-2024,110.7,111.45,111.45,108.2, 108.60,108.75,109.6,383341,420.16,4616, 185447, 48.38,-1.76
XCHANGING, EQ, 29-Jan-2025,100.95,101.9,104.79,101.75,102.4,102.32,102.91,128105,131.83,2178, 60931, 47.56,1.36
XCHANGING, EQ, 29-Feb-2024,138.8,138.8,140.0,136.2, 137.25,137.6,137.67,379507,522.47,5996, 159453, 42.02,-0.86
XCHANGING, EQ, 29-Mar-2022,82.45,83.15,84.4,80.05, 80.45,80.4,81.5,564642,460.18,5779, 404988, 71.72,-2.49
XCHANGING, EQ, 29-Mar-2023,52.1,52.45,54.0,52.35, 54.00,53.55,53.19,208815,111.07,1847, 138819, 66.48,2.78
XCHANGING, EQ, 29-Apr-2020,38.5,40.0,40.4,38.05,38.5,38.75,38.8,11463,4.45,170, 9579, 83.56,0.65
XCHANGING, EQ, 29-Apr-2021,67.75,68.25,68.8,65.15, 65.20,65.7,66.68,113903,75.95,1568, 74494, 65.40,-3.03
XCHANGING, EQ, 29-Apr-2022,85.05,85.9,86.65,83.8,84.0,84.15,84.89,99602,84.55,2044, 54208, 54.42,-1.06
XCHANGING, EQ, 29-Apr-2024,122.5,123.95,124.0,121.2, 122.20,122.2,122.31,196526,240.38,2858, 108735, 55.33,-0.24
XCHANGING, EQ, 29-May-2020,42.4,42.8,44.0,40.6, 41.60,41.3,41.92,104296,43.72,763, 75279, 72.18,-2.59
XCHANGING, EQ, 29-May-2023,62.55,63.25,63.75,61.3, 61.75,61.6,62.31,134173,83.6,1478, 83946, 62.57,-1.52
XCHANGING, EQ, 29-May-2024,116.45,116.45,117.3,115.3,115.9,115.75,116.32,188970,219.81,2942, 99850, 52.84,-0.6
XCHANGING, EQ, 29-Jun-2020,45.4,45.05,46.0,44.0, 46.00,44.8,44.47,50259,22.35,437, 43446, 86.44,-1.32
XCHANGING, EQ, 29-Jun-2021,79.95,80.0,84.0,79.35, 82.95,82.95,82.79,814630,674.39,7211, 312002, 38.30,3.75
XCHANGING, EQ, 29-Jun-2022,59.45,59.0,61.15,58.6, 59.30,59.75,59.95,166059,99.55,2418, 87755, 52.85,0.5
XCHANGING, EQ, 28-Jun-2023,81.3,81.7,86.0,80.8, 83.50,83.75,84.18,1908960,1606.91,10545, 924183, 48.41,3.01
XCHANGING, EQ, 29-Jul-2020,46.85,47.3,48.2,46.25, 48.00,47.85,47.61,83939,39.96,569, 74907, 89.24,2.13
XCHANGING, EQ, 29-Jul-2021,118.8,120.95,125.0,117.75,120.0,118.8,121.1,1180309,1429.3,14863, 640368, 54.25,0.0
XCHANGING, EQ, 29-Jul-2022,72.85,72.85,73.85,70.9,71.6,71.3,72.16,144028,103.93,2337, 74216, 51.53,-2.13
XCHANGING, EQ, 29-Jul-2024,137.11,140.25,142.95,135.95,136.4,136.52,138.38,800747,1108.03,10346, 342482, 42.77,-0.43
XCHANGING, EQ, 29-Aug-2022,75.7,73.95,75.0,72.8, 74.05,73.8,73.74,164773,121.51,2548, 80987, 49.15,-2.51
XCHANGING, EQ, 29-Aug-2023,92.35,92.45,93.3,91.55, 91.95,91.75,92.2,180515,166.44,2544, 90560, 50.17,-0.65
XCHANGING, EQ, 29-Aug-2024,128.67,129.0,129.98,125.0,126.34,126.01,126.89,313281,397.52,5358, 155637, 49.68,-2.07
XCHANGING, EQ, 29-Sep-2020,96.55,98.25,98.9,88.8,95.0,94.9,95.84,220733,211.55,2467, 124784, 56.53,-1.71
XCHANGING, EQ, 29-Sep-2021,109.55,108.5,111.45,108.5, 109.70,109.45,109.67,257528,282.42,3568, 147543, 57.29,-0.09
XCHANGING, EQ, 29-Sep-2022,74.65,76.8,76.8,72.75,73.1,73.3,74.27,122903,91.28,2408, 61853, 50.33,-1.81
XCHANGING, EQ, 29-Sep-2023,90.25,90.95,92.5,89.9, 91.55,91.4,91.15,211501,192.79,2614, 97797, 46.24,1.27
XCHANGING, EQ, 29-Oct-2020,70.5,70.45,71.8,68.35,70.55,70.15,70.42,51099,35.99,2117, 29592, 57.91,-0.5
XCHANGING, EQ, 29-Oct-2021,102.3,102.95,102.95,99.1, 101.90,101.55,101.25,192896,195.31,2735, 105531, 54.71,-0.73
XCHANGING, EQ, 29-Oct-2024,109.04,109.3,110.99,108.07,110.57,110.17,109.15,108645,118.59,2218, 57548, 52.97,1.04
XCHANGING, EQ, 29-Nov-2021,99.8,99.4,99.4,94.5, 95.85,95.25,96.42,261142,251.79,4446, 128271, 49.12,-4.56
XCHANGING, EQ, 29-Nov-2022,73.15,73.4,74.85,72.65,73.65,73.85,73.84,132037,97.5,1716, 59040, 44.71,0.96
XCHANGING, EQ, 29-Nov-2023,95.0,95.85,97.2,94.7, 95.35,95.15,96.02,206571,198.35,2166, 101759, 49.26,0.16
XCHANGING, EQ, 29-Nov-2024,109.58,110.0,110.75,108.7,110.0,109.58,109.58,111276,121.94,2204, 54122, 48.64,0.0
XCHANGING, EQ, 29-Dec-2020,88.35,87.25,92.0,83.0,89.5,89.4,90.29,2411621,2177.43,11843, 977533, 40.53,1.19
XCHANGING, EQ, 29-Dec-2021,104.4,104.5,110.5,104.05, 106.30,106.9,108.01,953007,1029.36,11888, 337364, 35.40,2.39
XCHANGING, EQ, 29-Dec-2022,66.2,66.0,66.6,65.15, 66.25,66.25,66.08,58103,38.4,874, 29114, 50.11,0.08
XCHANGING, EQ, 29-Dec-2023,110.25,110.85,110.85,107.05, 108.00,107.75,108.54,492922,535.02,5516, 243901, 49.48,-2.27
XCHANGING, EQ, 30-Jan-2020,58.5,57.15,59.5,57.15, 57.50,57.6,58.0,39096,22.67,555, 28758, 73.56,-1.54
XCHANGING, EQ, 30-Jan-2023,62.35,62.9,64.15,61.6, 62.70,62.35,62.71,108266,67.9,1713, 47496, 43.87,0.0
XCHANGING, EQ, 30-Jan-2024,108.75,110.0,116.25,110.0, 114.75,114.8,114.61,1499617,1718.71,14600, 669185, 44.62,5.56
XCHANGING, EQ, 30-Jan-2025,102.32,103.44,103.97,101.64,103.26,102.55,102.76,119344,122.64,2163, 57598, 48.26,0.22
XCHANGING, EQ, 30-Mar-2020,28.4,29.7,29.7,26.2, 29.40,29.05,28.9,19317,5.58,122, 18554, 96.05,2.29
XCHANGING, EQ, 30-Mar-2021,65.6,64.65,65.35,62.6,62.75,62.7,63.41,106833,67.75,1340, 53408, 49.99,-4.42
XCHANGING, EQ, 30-Mar-2022,80.4,81.1,84.3,81.1, 83.20,82.7,83.26,379076,315.62,4803, 178772, 47.16,2.86
XCHANGING, EQ, 30-Apr-2020,38.75,39.5,40.65,37.6,40.65,39.75,39.32,69763,27.43,564, 60295, 86.43,2.58
XCHANGING, EQ, 30-Apr-2021,65.7,65.0,68.75,65.0,67.55,67.45,66.95,119615,80.08,1803, 74704, 62.45,2.66
XCHANGING, EQ, 30-Apr-2024,122.2,123.0,123.0,121.0, 121.00,121.8,122.18,150889,184.36,2224, 93100, 61.70,-0.33
XCHANGING, EQ, 30-May-2022,67.85,68.45,71.0,68.35, 69.60,69.8,69.75,113005,78.82,1773, 64550, 57.12,2.87
XCHANGING, EQ, 30-May-2023,61.6,61.75,64.1,60.3, 62.70,62.8,62.84,229189,144.02,2529, 89499, 39.05,1.95
XCHANGING, EQ, 30-May-2024,115.75,115.6,116.3,114.6,115.25,115.3,115.33,157745,181.93,2672, 83937, 53.21,-0.39
XCHANGING, EQ, 30-Jun-2020,44.8,45.9,48.0,44.5, 47.10,47.3,46.62,82097,38.27,1024, 74003, 90.14,5.58
XCHANGING, EQ, 30-Jun-2021,82.95,83.9,85.5,81.65, 82.50,82.45,83.9,670306,562.36,6116, 264264, 39.42,-0.6
XCHANGING, EQ, 30-Jun-2022,59.75,60.4,60.8,59.0,59.5,59.2,59.96,108485,65.05,1626, 61617, 56.80,-0.92
XCHANGING, EQ, 30-Jun-2023,83.75,84.2,88.9,82.4, 87.80,88.0,86.28,1653034,1426.22,10300, 666573, 40.32,5.07
XCHANGING, EQ, 30-Jul-2020,47.85,49.45,49.75,47.5, 47.70,47.75,48.59,57420,27.9,486, 38269, 66.65,-0.21
XCHANGING, EQ, 30-Jul-2021,118.8,119.65,124.0,117.0, 117.50,117.8,119.69,1062832,1272.15,14357, 575493, 54.15,-0.84
XCHANGING, EQ, 30-Jul-2024,136.52,137.4,137.7,134.5,135.9,135.78,135.82,559554,760.0,8414, 220204, 39.35,-0.54
XCHANGING, EQ, 30-Aug-2021,110.2,111.4,114.85,111.1, 112.50,112.2,113.24,421429,477.24,6160, 248545, 58.98,1.81
XCHANGING, EQ, 30-Aug-2022,73.8,74.45,81.65,74.4, 78.35,78.45,79.11,1037414,820.67,11430, 391360, 37.72,6.3
XCHANGING, EQ, 30-Aug-2023,91.75,92.65,93.5,91.4, 91.70,91.85,92.34,293784,271.29,3272, 128627, 43.78,0.11
XCHANGING, EQ, 30-Aug-2024,126.01,125.51,128.48,125.35,126.04,125.82,126.7,294946,373.71,4850, 135583, 45.97,-0.15
XCHANGING, EQ, 30-Sep-2020,94.9,96.6,97.0,93.15,95.25,94.5,94.91,99760,94.68,3594, 80511, 80.70,-0.42
XCHANGING, EQ, 30-Sep-2021,109.45,109.9,111.0,108.65, 109.00,109.15,109.86,223254,245.26,2793, 146731, 65.72,-0.27
XCHANGING, EQ, 30-Sep-2022,73.3,73.75,76.4,72.8, 75.00,75.2,74.55,133454,99.49,2241, 61316, 45.95,2.59
XCHANGING, EQ, 30-Sep-2024,118.75,118.75,120.0,117.81,118.99,118.85,118.72,138741,164.71,2959, 69053, 49.77,0.08
XCHANGING, EQ, 30-Oct-2020,70.15,71.45,72.45,69.7, 72.45,71.65,71.21,105945,75.45,3602, 72793, 68.71,2.14
XCHANGING, EQ, 30-Oct-2023,88.7,89.65,94.3,87.0, 92.45,92.25,92.53,1032147,955.0,7502, 408353, 39.56,4.0
XCHANGING, EQ, 30-Oct-2024,110.17,111.0,113.88,108.66,111.25,111.74,111.38,360080,401.05,4900, 79873, 22.18,1.43
XCHANGING, EQ, 30-Nov-2021,95.25,95.45,99.9,95.05,96.0,95.85,97.26,227974,221.73,3417, 103073, 45.21,0.63
XCHANGING, EQ, 30-Nov-2022,73.85,74.0,74.55,73.0,73.3,73.3,73.62,77767,57.25,1100, 39341, 50.59,-0.74
XCHANGING, EQ, 30-Nov-2023,95.15,95.5,95.95,93.5, 93.90,93.85,94.16,285882,269.19,3013, 148341, 51.89,-1.37
XCHANGING, EQ, 30-Dec-2020,89.4,90.3,90.95,88.0,88.0,88.4,89.17,270416,241.12,2462, 151251, 55.93,-1.12
XCHANGING, EQ, 30-Dec-2021,106.9,106.8,114.25,105.9, 109.50,109.45,111.35,1859058,2070.06,19501, 670007, 36.04,2.39
XCHANGING, EQ, 30-Dec-2022,66.25,67.4,68.7,67.0,67.25,67.1,67.74,119396,80.88,1556, 57423, 48.09,1.28
XCHANGING, EQ, 30-Dec-2024,112.17,112.94,115.44,110.53,111.9,111.29,112.96,149126,168.45,2725, 62772, 42.09,-0.78
XCHANGING, EQ, 31-Jan-2020,57.6,57.75,59.3,56.3, 57.40,57.35,57.33,42256,24.22,702, 21984, 52.03,-0.43
XCHANGING, EQ, 31-Jan-2022,104.05,106.4,107.5,103.95,104.45,104.25,105.44,286036,301.6,4095, 148170, 51.80,0.19
XCHANGING, EQ, 31-Jan-2023,62.35,63.1,64.4,61.95,64.2,64.0,63.48,71324,45.27,997, 33110, 46.42,2.65
XCHANGING, EQ, 31-Jan-2024,114.8,115.65,117.5,113.0, 114.05,113.7,114.63,840410,963.39,9143, 347561, 41.36,-0.96
XCHANGING, EQ, 31-Jan-2025,102.55,104.1,117.35,102.71,110.9,111.46,111.78,843564,942.9,9820, 192930, 22.87,8.69
XCHANGING, EQ, 31-Mar-2020,29.05,31.5,31.95,29.1,31.95,31.85,31.34,16169,5.07,124, 15068, 93.19,9.64
XCHANGING, EQ, 31-Mar-2021,62.7,62.75,67.8,60.15, 66.25,64.3,62.8,286159,179.72,2080, 200026, 69.90,2.55
XCHANGING, EQ, 31-Mar-2022,82.7,82.95,83.75,80.55, 81.60,80.95,82.16,253174,208.02,3202, 158173, 62.48,-2.12
XCHANGING, EQ, 31-Mar-2023,53.55,53.5,55.45,53.05, 53.05,53.2,54.25,140431,76.19,1730, 83307, 59.32,-0.65
XCHANGING, EQ, 31-May-2021,76.6,77.15,79.7,76.0, 76.00,77.0,77.74,444749,345.74,5534, 272036, 61.17,0.52
XCHANGING, EQ, 31-May-2022,69.8,70.4,72.2,69.0, 70.60,71.1,70.86,113522,80.44,2144, 54904, 48.36,1.86
XCHANGING, EQ, 31-May-2023,62.8,62.5,62.75,61.95, 62.10,62.1,62.29,77557,48.31,1033, 44135, 56.91,-1.11
XCHANGING, EQ, 31-May-2024,115.3,116.3,116.3,113.05,115.2,114.8,114.49,215285,246.48,3467, 139508, 64.80,-0.43
XCHANGING, EQ, 31-Jul-2020,47.75,46.8,48.55,46.75,48.2,48.2,47.99,24585,11.8,252, 18828, 76.58,0.94
XCHANGING, EQ, 31-Jul-2023,102.35,101.15,101.15,92.85, 93.55,93.45,95.35,1628942,1553.27,13369, 805446, 49.45,-8.7
XCHANGING, EQ, 31-Jul-2024,135.78,136.35,138.8,135.88,137.0,137.47,137.31,580681,797.31,7262, 230771, 39.74,1.24
XCHANGING, EQ, 31-Aug-2020,73.9,74.05,76.6,72.1, 73.30,73.2,73.36,234829,172.27,2600, 167309, 71.25,-0.95
XCHANGING, EQ, 31-Aug-2021,112.2,112.55,113.95,105.6,108.55,108.2,111.01,501058,556.22,7102, 274717, 54.83,-3.57
XCHANGING, EQ, 31-Aug-2023,91.85,91.9,93.5,90.5, 91.90,90.9,91.53,211607,193.68,2904, 103780, 49.04,-1.03
XCHANGING, EQ, 31-Oct-2022,77.1,77.7,79.2,76.5,77.9,78.1,77.84,119563,93.06,2912, 61821, 51.71,1.3
XCHANGING, EQ, 31-Oct-2023,92.25,93.2,93.6,90.25, 90.65,90.65,91.98,248503,228.56,2952, 115533, 46.49,-1.73
XCHANGING, EQ, 31-Oct-2024,111.74,111.5,111.5,105.45,108.0,107.68,108.05,290888,314.3,4161, 143182, 49.22,-3.63
XCHANGING, EQ, 31-Dec-2020,88.4,89.0,89.75,86.1,86.75,86.8,88.28,206377,182.2,2273, 126181, 61.14,-1.81
XCHANGING, EQ, 31-Dec-2021,109.45,109.95,112.85,108.65,109.75,109.25,111.1,565051,627.77,8270, 217663, 38.52,-0.18
XCHANGING, EQ, 31-Dec-2024,111.29,111.5,112.89,109.4,111.68,111.18,111.72,136272,152.25,2364, 56387, 41.38,-0.1
