SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHOPERSTOP, EQ, 30-Jun-2020,174.5,177.0,181.9,167.5, 169.05,168.7,170.56,206607,352.39,5623, 135760, 65.71,-3.32
SHOPERSTOP, EQ, 30-Jun-2021,243.2,244.45,246.75,236.7, 238.90,238.8,241.75,196412,474.83,5198, 57439, 29.24,-1.81
SHOPERSTOP, EQ, 30-Jun-2022,483.0,484.9,506.95,481.05,484.5,488.45,496.69,289644,1438.62,16368, 56914, 19.65,1.13
SHOPERSTOP, EQ, 30-Jun-2023,794.0,794.0,820.0,791.55, 817.00,816.65,811.04,154542,1253.39,12524, 80330, 51.98,2.85
SHOPERSTOP, EQ, 30-Jul-2020,150.3,155.1,165.3,155.1, 162.35,161.9,162.79,706590,1150.24,11445, 266281, 37.69,7.72
SHOPERSTOP, EQ, 30-Jul-2021,266.9,263.0,275.0,259.05, 267.00,267.2,267.49,1123970,3006.48,26390, 176141, 15.67,0.11
SHOPERSTOP, EQ, 30-Jul-2024,769.95,770.7,795.2,770.7,787.85,782.55,785.49,41518,326.12,5820, 15707, 37.83,1.64
SHOPERSTOP, EQ, 30-Aug-2021,243.95,247.8,247.8,238.25, 243.00,240.35,242.61,152576,370.17,4050, 67301, 44.11,-1.48
SHOPERSTOP, EQ, 30-Aug-2022,611.95,615.35,643.75,615.35, 625.00,624.05,629.76,287874,1812.92,12403, 89965, 31.25,1.98
SHOPERSTOP, EQ, 30-Aug-2023,718.4,725.0,725.0,716.05, 717.05,718.1,718.53,79865,573.85,4987, 36396, 45.57,-0.04
SHOPERSTOP, EQ, 30-Aug-2024,777.4,790.45,820.0,766.65,802.55,810.15,799.31,50707,405.31,6249, 25600, 50.49,4.21
SHOPERSTOP, EQ, 30-Sep-2020,173.25,173.25,175.35,170.55,173.05,173.05,173.2,45803,79.33,1129, 25679, 56.06,-0.12
SHOPERSTOP, EQ, 30-Sep-2021,263.95,262.7,271.0,260.7, 263.85,263.4,265.58,300591,798.3,9653, 57437, 19.11,-0.21
SHOPERSTOP, EQ, 30-Sep-2022,731.45,720.0,753.9,720.0, 743.90,748.15,741.64,55079,408.49,3529, 32834, 59.61,2.28
SHOPERSTOP, EQ, 30-Sep-2024,829.85,818.05,827.95,783.6,788.0,789.4,799.57,148069,1183.91,16402, 59341, 40.08,-4.87
SHOPERSTOP, EQ, 30-Oct-2020,173.35,172.6,177.75,170.9, 174.00,172.4,172.47,31864,54.96,1190, 16090, 50.50,-0.55
SHOPERSTOP, EQ, 30-Oct-2023,639.35,635.05,645.1,630.4, 634.15,640.0,637.38,21350,136.08,2878, 5054, 23.67,0.1
SHOPERSTOP, EQ, 30-Oct-2024,672.35,679.05,691.45,666.25,666.6,669.7,675.95,20513,138.66,2912, 7416, 36.15,-0.39
SHOPERSTOP, EQ, 30-Nov-2021,318.0,315.35,334.7,315.35,323.0,323.25,326.62,174784,570.88,6249, 83269, 47.64,1.65
SHOPERSTOP, EQ, 30-Nov-2022,689.95,685.15,692.5,677.0,680.15,684.9,687.58,66342,456.15,5835, 34671, 52.26,-0.73
SHOPERSTOP, EQ, 30-Nov-2023,688.2,690.0,702.0,680.0, 688.20,686.4,685.51,82118,562.93,10135, 51445, 62.65,-0.26
SHOPERSTOP, EQ, 30-Dec-2020,201.8,204.45,204.45,198.65,200.0,199.75,200.17,127850,255.92,2913, 70300, 54.99,-1.02
SHOPERSTOP, EQ, 30-Dec-2021,321.4,321.4,323.85,314.0, 320.00,319.65,319.29,163240,521.2,5062, 109005, 66.78,-0.54
SHOPERSTOP, EQ, 30-Dec-2022,696.25,700.0,712.4,693.7,703.9,709.35,706.49,72093,509.33,5599, 37796, 52.43,1.88
SHOPERSTOP, EQ, 30-Dec-2024,605.1,605.1,609.65,598.0,601.0,602.2,603.4,22196,133.93,2755, 8571, 38.62,-0.48
SHOPERSTOP, EQ, 31-Jan-2020,419.85,419.9,419.9,414.0, 414.00,414.15,415.28,7899,32.8,444, 4520, 57.22,-1.36
SHOPERSTOP, EQ, 31-Jan-2022,363.2,368.65,369.7,351.0,353.65,352.9,358.72,207845,745.58,7471, 84911, 40.85,-2.84
SHOPERSTOP, EQ, 31-Jan-2023,645.45,643.0,668.9,637.95,665.0,661.55,653.37,91774,599.63,7716, 51193, 55.78,2.49
SHOPERSTOP, EQ, 31-Jan-2024,747.9,758.7,767.0,748.0, 758.40,754.1,758.08,181027,1372.34,14188, 101336, 55.98,0.83
SHOPERSTOP, EQ, 31-Jan-2025,575.85,578.9,582.45,564.1,573.5,573.2,573.02,75617,433.3,6417, 27860, 36.84,-0.46
SHOPERSTOP, EQ, 31-Mar-2020,204.8,202.25,225.25,189.05,189.95,191.6,198.15,16748,33.19,987, 13584, 81.11,-6.45
SHOPERSTOP, EQ, 31-Mar-2021,212.75,215.0,217.7,206.65, 215.00,215.0,212.82,193039,410.82,3709, 82001, 42.48,1.06
SHOPERSTOP, EQ, 31-Mar-2022,465.0,468.4,483.25,449.25, 482.00,470.55,465.07,229692,1068.24,7318, 101270, 44.09,1.19
SHOPERSTOP, EQ, 31-Mar-2023,648.0,642.0,650.0,631.55, 645.00,648.75,643.17,50804,326.76,5946, 22952, 45.18,0.12
SHOPERSTOP, EQ, 31-May-2021,219.95,220.0,229.5,220.0, 226.30,227.8,226.67,269238,610.29,8247, 92559, 34.38,3.57
SHOPERSTOP, EQ, 31-May-2022,470.95,478.0,489.0,457.4, 466.40,463.55,467.48,665239,3109.89,14611, 503572, 75.70,-1.57
SHOPERSTOP, EQ, 31-May-2023,751.0,754.0,764.15,746.0, 762.00,760.65,757.42,168621,1277.17,7884, 125699, 74.55,1.28
SHOPERSTOP, EQ, 31-May-2024,732.15,736.0,736.0,721.0,730.0,729.85,728.74,26297,191.64,4304, 18104, 68.84,-0.31
SHOPERSTOP, EQ, 31-Jul-2020,161.9,162.0,164.7,156.4,158.2,158.05,159.19,149587,238.13,3127, 74002, 49.47,-2.38
SHOPERSTOP, EQ, 31-Jul-2023,791.65,792.8,808.6,781.05, 795.00,797.4,793.97,236631,1878.78,11043, 181261, 76.60,0.73
SHOPERSTOP, EQ, 31-Jul-2024,782.55,791.3,791.3,774.55,776.55,780.5,782.05,19865,155.35,3791, 8608, 43.33,-0.26
SHOPERSTOP, EQ, 31-Aug-2020,189.3,191.0,192.25,176.0, 181.00,179.85,182.87,479243,876.41,7801, 237115, 49.48,-4.99
SHOPERSTOP, EQ, 31-Aug-2021,240.35,240.6,244.75,239.3,240.3,240.7,241.84,117191,283.41,3565, 39431, 33.65,0.15
SHOPERSTOP, EQ, 31-Aug-2023,718.1,718.1,730.0,714.05, 728.50,728.8,723.74,130662,945.66,7401, 74434, 56.97,1.49
SHOPERSTOP, EQ, 31-Oct-2022,747.2,759.95,766.75,738.95,754.0,749.55,755.71,56548,427.34,5231, 32352, 57.21,0.31
SHOPERSTOP, EQ, 31-Oct-2023,640.0,646.0,654.75,616.0, 642.00,640.1,636.86,62914,400.67,7765, 24201, 38.47,0.02
SHOPERSTOP, EQ, 31-Oct-2024,669.7,669.7,685.55,667.45,671.5,672.75,674.45,18384,123.99,2312, 7184, 39.08,0.46
SHOPERSTOP, EQ, 31-Dec-2020,199.75,200.7,202.2,199.05,201.0,199.65,200.33,93482,187.27,1832, 49500, 52.95,-0.05
SHOPERSTOP, EQ, 31-Dec-2021,319.65,320.65,332.4,320.65,332.4,330.8,328.16,144300,473.53,4013, 36984, 25.63,3.49
SHOPERSTOP, EQ, 31-Dec-2024,602.2,602.0,606.0,592.05,606.0,602.8,600.22,236847,1421.6,25242, 169388, 71.52,0.1
